722,1,3,4,3,6.0,14,70,0,1,0.0,1000,5,2,true,22
722,2,6,7,6,12.0,29,70,0,1,0.0,1000,5,2,true,22
722,3,9,9,9,16.0,36,70,0,1,0.0,1000,5,2,true,22
722,4,12,12,12,22.0,63,70,0,1,0.0,1000,5,2,true,22
722,5,15,15,15,28.0,77,70,0,1,0.0,1000,5,2,true,22
722,6,18,18,18,34.0,88,70,0,1,0.0,1000,5,2,true,22
722,7,21,21,21,40.0,98,70,0,1,0.0,1000,5,2,true,22
722,8,24,23,24,44.0,102,70,0,1,0.0,1000,5,2,true,22
722,9,27,26,27,50.0,121,70,0,1,0.0,1000,5,2,true,22
722,10,30,29,30,56.0,136,70,0,1,0.0,1000,5,2,true,22
722,11,33,32,33,62.0,145,70,0,1,0.0,1000,5,2,true,22
722,12,36,35,36,68.0,163,70,0,1,0.0,1000,5,2,true,22
722,13,39,38,39,74.0,176,70,0,1,0.0,1000,5,2,true,22
722,14,42,41,42,80.0,188,70,0,1,0.0,1000,5,2,true,22
722,15,45,44,45,86.0,195,70,0,1,0.0,1000,5,2,true,22
722,16,48,47,48,92.0,209,70,0,1,0.0,1000,5,2,true,22
722,17,51,49,51,96.0,216,70,0,1,0.0,1000,5,2,true,22
722,18,54,51,54,100.0,224,70,0,1,0.0,1000,5,2,true,22
722,20,60,57,60,112.0,253,70,0,1,0.0,1000,5,2,true,22
722,20,60,57,60,112.0,253,70,0,1,0.0,1000,5,2,true,22
722,21,63,60,63,118.0,263,70,0,1,0.0,1000,5,2,true,22
722,22,66,63,66,124.0,282,70,0,1,0.0,1000,5,2,true,22
722,23,69,66,69,130.0,292,70,0,1,0.0,1000,5,2,true,22
722,24,72,69,72,136.0,308,70,0,1,0.0,1000,5,2,true,22
722,25,75,72,75,142.0,321,70,0,1,0.0,1000,5,2,true,22
722,26,78,75,78,148.0,335,70,0,1,0.0,1000,5,2,true,22
722,27,81,78,81,154.0,351,70,0,1,0.0,1000,5,2,true,22
722,28,84,81,84,160.0,364,70,0,1,0.0,1000,5,2,true,22
722,29,87,84,87,166.0,379,70,0,1,0.0,1000,5,2,true,22
722,30,91,87,91,172.0,391,70,0,1,0.0,1000,5,2,true,22
722,31,94,89,94,176.0,400,70,0,1,0.0,1000,5,2,true,22
722,32,97,91,97,180.0,411,70,0,1,0.0,1000,5,2,true,22
722,33,100,94,100,186.0,424,70,0,1,0.0,1000,5,2,true,22
722,34,103,97,103,192.0,439,70,0,1,0.0,1000,5,2,true,22
722,35,106,100,106,198.0,457,70,0,1,0.0,1000,5,2,true,22
722,36,109,102,109,202.0,466,70,0,1,0.0,1000,5,2,true,22
722,37,112,104,112,206.0,474,70,0,1,0.0,1000,5,2,true,22
722,38,115,107,115,212.0,480,70,0,1,0.0,1000,5,2,true,22
722,39,118,110,118,218.0,495,70,0,1,0.0,1000,5,2,true,22
722,40,121,113,121,224.0,509,70,0,1,0.0,1000,5,2,true,22
722,41,124,116,124,230.0,523,70,0,1,0.0,1000,5,2,true,22
722,42,127,118,127,234.0,528,70,0,1,0.0,1000,5,2,true,22
722,43,130,121,130,240.0,540,70,0,1,0.0,1000,5,2,true,22
722,44,133,124,133,246.0,552,70,0,1,0.0,1000,5,2,true,22
722,45,136,127,136,252.0,565,70,0,1,0.0,1000,5,2,true,22
722,46,139,130,139,258.0,583,70,0,1,0.0,1000,5,2,true,22
722,47,142,132,142,262.0,594,70,0,1,0.0,1000,5,2,true,22
722,48,145,135,145,268.0,609,70,0,1,0.0,1000,5,2,true,22
722,49,148,138,148,274.0,618,70,0,1,0.0,1000,5,2,true,22
722,50,151,141,151,280.0,632,70,0,1,0.0,1000,5,2,true,22
722,51,154,144,154,286.0,652,70,0,1,0.0,1000,5,2,true,22
722,52,157,147,157,292.0,664,70,0,1,0.0,1000,5,2,true,22
722,53,160,148,160,294.0,674,70,0,1,0.0,1000,5,2,true,22
722,54,163,150,163,298.0,680,70,0,1,0.0,1000,5,2,true,22
722,55,166,152,166,302.0,686,70,0,1,0.0,1000,5,2,true,22
722,56,169,155,169,308.0,705,70,0,1,0.0,1000,5,2,true,22
722,57,172,158,172,314.0,723,70,0,1,0.0,1000,5,2,true,22
722,58,175,161,175,320.0,734,70,0,1,0.0,1000,5,2,true,22
722,59,178,164,178,326.0,745,70,0,1,0.0,1000,5,2,true,22
722,60,181,167,181,332.0,753,70,0,1,0.0,1000,5,2,true,22
722,61,184,169,184,336.0,758,70,0,1,0.0,1000,5,2,true,22
722,62,187,171,187,340.0,772,70,0,1,0.0,1000,5,2,true,22
722,63,190,174,190,346.0,784,70,0,1,0.0,1000,5,2,true,22
722,64,193,175,193,348.0,791,70,0,1,0.0,1000,5,2,true,22
722,66,199,181,199,360.0,820,70,0,1,0.0,1000,5,2,true,22
722,66,199,181,199,360.0,820,70,0,1,0.0,1000,5,2,true,22
722,67,202,184,202,366.0,828,70,0,1,0.0,1000,5,2,true,22
722,68,205,187,205,372.0,832,70,0,1,0.0,1000,5,2,true,22
722,69,208,190,208,378.0,842,70,0,1,0.0,1000,5,2,true,22
722,70,211,192,211,382.0,858,70,0,1,0.0,1000,5,2,true,22
722,71,214,193,214,384.0,860,70,0,1,0.0,1000,5,2,true,22
722,72,217,196,217,390.0,865,70,0,1,0.0,1000,5,2,true,22
722,73,220,198,220,394.0,875,70,0,1,0.0,1000,5,2,true,22
722,74,223,200,223,398.0,880,70,0,1,0.0,1000,5,2,true,22
722,75,226,202,226,402.0,885,70,0,1,0.0,1000,5,2,true,22
722,76,229,202,229,402.0,885,70,0,1,0.0,1000,5,2,true,22
722,77,232,204,232,406.0,890,70,0,1,0.0,1000,5,2,true,22
722,78,235,207,235,412.0,908,70,0,1,0.0,1000,5,2,true,22
722,79,238,210,238,418.0,920,70,0,1,0.0,1000,5,2,true,22
722,80,241,212,241,422.0,925,70,0,1,0.0,1000,5,2,true,22
