730,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,true,17
730,2,6,13,12,14.0,0,70,0,1,0.0,1000,6,100,true,17
730,3,9,25,24,22.0,0,70,0,1,0.0,1000,6,100,true,17
730,4,12,86,91,28.0,0,70,0,1,0.0,1000,6,100,true,17
730,5,15,88,94,32.0,0,70,0,1,0.0,1000,6,100,true,17
730,6,18,159,180,40.0,0,70,0,1,0.0,1000,6,100,true,17
730,7,21,162,183,46.0,0,70,0,1,0.0,1000,6,100,true,17
730,8,24,364,465,54.0,0,70,0,1,0.0,1000,6,100,true,17
730,9,27,641,1144,58.0,0,70,0,1,0.0,1000,6,100,true,17
730,10,31,642,1148,60.0,0,70,0,1,0.0,1000,6,100,true,17
730,11,34,648,1168,62.0,0,70,0,1,0.0,1000,6,100,true,17
730,12,37,755,1578,68.0,0,70,0,1,0.0,1000,6,100,true,17
730,13,40,755,1581,68.0,0,70,0,1,0.0,1000,6,100,true,17
730,14,42,756,1583,70.0,0,70,0,1,0.0,1000,6,100,true,17
730,15,45,838,2141,73.0,1,70,0,1,0.0,1000,6,100,true,17
730,16,48,838,2144,73.0,1,70,0,1,0.0,1000,6,100,true,17
730,17,51,838,2147,73.0,1,70,0,1,0.0,1000,6,100,true,17
730,18,54,838,2150,73.0,1,70,0,1,0.0,1000,6,100,true,17
730,19,57,838,2153,73.0,1,70,0,1,0.0,1000,6,100,true,17
730,20,60,838,2156,73.0,1,70,0,1,0.0,1000,6,100,true,17
730,21,63,948,3509,78.0,2,70,1,1,1.0,1000,6,100,true,17
730,22,66,948,3512,78.0,2,70,1,1,1.0,1000,6,100,true,17
730,23,69,949,3515,80.0,2,70,1,1,1.0,1000,6,100,true,17
730,24,72,981,4849,82.0,2,70,1,1,1.0,1000,6,100,true,17
730,25,75,986,5352,84.0,2,70,1,1,1.0,1000,6,100,true,17
730,26,78,991,5929,88.0,2,70,1,1,1.0,1000,6,100,true,17
730,27,81,991,5932,88.0,2,70,1,1,1.0,1000,6,100,true,17
730,28,84,994,6662,92.0,2,70,1,1,1.0,1000,6,100,true,17
730,29,87,994,6951,96.0,2,70,1,1,1.0,1000,6,100,true,17
730,30,90,994,6954,96.0,2,70,1,1,1.0,1000,6,100,true,17
730,31,93,994,6957,96.0,2,70,1,1,1.0,1000,6,100,true,17
730,32,95,994,6959,96.0,2,70,1,1,1.0,1000,6,100,true,17
730,33,98,998,7951,98.0,2,70,1,1,1.0,1000,6,100,true,17
730,34,101,998,7954,98.0,2,70,1,1,1.0,1000,6,100,true,17
730,35,104,998,8683,102.0,2,70,1,1,1.0,1000,6,100,true,17
730,36,107,998,8686,102.0,2,70,1,1,1.0,1000,6,100,true,17
730,37,110,998,8726,104.0,2,70,1,1,1.0,1000,6,100,true,17
730,38,113,998,8729,104.0,2,70,1,1,1.0,1000,6,100,true,17
730,39,116,1000,10196,106.0,2,70,1,1,1.0,1000,6,100,true,17
730,40,119,1000,10199,106.0,2,70,1,1,1.0,1000,6,100,true,17
730,41,122,1000,10209,108.0,2,70,1,1,1.0,1000,6,100,true,17
730,42,125,1000,10935,114.0,2,70,1,1,1.0,1000,6,100,true,17
730,43,128,1000,11148,118.0,2,70,1,1,1.0,1000,6,100,true,17
730,44,131,1000,11274,120.0,2,70,1,1,1.0,1000,6,100,true,17
730,45,134,1000,11277,120.0,2,70,1,1,1.0,1000,6,100,true,17
730,46,138,1000,11281,120.0,2,70,1,1,1.0,1000,6,100,true,17
730,47,141,1000,11832,124.0,2,70,1,1,1.0,1000,6,100,true,17
