729,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,1,false,87
729,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,1,false,87
729,3,8,9,8,56.0,0,70,0,4,0.0,1000,6,1,false,87
729,4,11,12,11,77.0,0,70,0,4,0.0,1000,6,1,false,87
729,5,14,15,14,98.0,0,70,0,4,0.0,1000,6,1,false,87
729,6,17,18,17,119.0,0,70,0,4,0.0,1000,6,1,false,87
729,7,20,21,20,140.0,0,70,0,4,0.0,1000,6,1,false,87
729,8,23,24,23,161.0,0,70,0,4,0.0,1000,6,1,false,87
729,9,26,27,26,182.0,0,70,0,4,0.0,1000,6,1,false,87
729,10,29,30,29,203.0,0,70,0,4,0.0,1000,6,1,false,87
729,11,32,32,32,217.0,0,70,0,4,0.0,1000,6,1,false,87
729,12,35,35,35,238.0,0,70,0,4,0.0,1000,6,1,false,87
729,13,38,38,38,259.0,0,70,0,4,0.0,1000,6,1,false,87
729,14,41,41,41,280.0,0,70,0,4,0.0,1000,6,1,false,87
729,15,44,44,44,301.0,0,70,0,4,0.0,1000,6,1,false,87
729,16,47,47,47,322.0,0,70,0,4,0.0,1000,6,1,false,87
729,17,50,49,50,336.0,0,70,0,4,0.0,1000,6,1,false,87
729,18,53,52,53,357.0,0,70,0,4,0.0,1000,6,1,false,87
729,19,56,55,56,378.0,0,70,0,4,0.0,1000,6,1,false,87
729,20,59,57,59,392.0,0,70,0,4,0.0,1000,6,1,false,87
729,21,62,60,62,413.0,0,70,0,4,0.0,1000,6,1,false,87
729,22,65,63,65,434.0,0,70,0,4,0.0,1000,6,1,false,87
729,23,68,66,68,455.0,0,70,0,4,0.0,1000,6,1,false,87
729,24,71,69,71,476.0,0,70,0,4,0.0,1000,6,1,false,87
729,25,74,72,74,497.0,0,70,0,4,0.0,1000,6,1,false,87
729,26,77,75,77,518.0,0,70,0,4,0.0,1000,6,1,false,87
729,27,80,78,80,539.0,0,70,0,4,0.0,1000,6,1,false,87
729,28,83,81,83,560.0,0,70,0,4,0.0,1000,6,1,false,87
729,29,86,83,86,574.0,0,70,0,4,0.0,1000,6,1,false,87
729,30,89,86,89,595.0,0,70,0,4,0.0,1000,6,1,false,87
729,31,92,88,92,609.0,0,70,0,4,0.0,1000,6,1,false,87
729,32,95,91,95,630.0,0,70,0,4,0.0,1000,6,1,false,87
729,33,98,94,98,651.0,0,70,0,4,0.0,1000,6,1,false,87
729,34,101,97,101,672.0,0,70,0,4,0.0,1000,6,1,false,87
729,35,104,99,104,686.0,0,70,0,4,0.0,1000,6,1,false,87
729,36,107,102,107,707.0,0,70,0,4,0.0,1000,6,1,false,87
729,37,110,104,110,721.0,0,70,0,4,0.0,1000,6,1,false,87
729,38,113,107,113,742.0,0,70,0,4,0.0,1000,6,1,false,87
729,39,116,109,116,756.0,0,70,0,4,0.0,1000,6,1,false,87
729,40,119,112,119,777.0,0,70,0,4,0.0,1000,6,1,false,87
729,41,122,114,122,791.0,0,70,0,4,0.0,1000,6,1,false,87
729,42,125,116,125,805.0,0,70,0,4,0.0,1000,6,1,false,87
729,43,128,119,128,826.0,0,70,0,4,0.0,1000,6,1,false,87
729,44,131,121,131,840.0,0,70,0,4,0.0,1000,6,1,false,87
729,45,134,124,134,861.0,0,70,0,4,0.0,1000,6,1,false,87
729,46,137,127,137,882.0,0,70,0,4,0.0,1000,6,1,false,87
729,47,140,130,140,903.0,0,70,0,4,0.0,1000,6,1,false,87
729,48,143,133,143,924.0,0,70,0,4,0.0,1000,6,1,false,87
729,49,146,136,146,945.0,0,70,0,4,0.0,1000,6,1,false,87
729,50,149,138,149,959.0,0,70,0,4,0.0,1000,6,1,false,87
729,51,152,141,152,980.0,0,70,0,4,0.0,1000,6,1,false,87
729,52,155,142,155,987.0,0,70,0,4,0.0,1000,6,1,false,87
729,53,158,144,158,1001.0,0,70,0,4,0.0,1000,6,1,false,87
729,54,161,147,161,1022.0,0,70,0,4,0.0,1000,6,1,false,87
729,55,164,150,164,1043.0,0,70,0,4,0.0,1000,6,1,false,87
729,56,167,153,167,1064.0,0,70,0,4,0.0,1000,6,1,false,87
729,57,170,156,170,1085.0,0,70,0,4,0.0,1000,6,1,false,87
729,58,173,159,173,1106.0,0,70,0,4,0.0,1000,6,1,false,87
729,59,176,162,176,1127.0,0,70,0,4,0.0,1000,6,1,false,87
729,60,179,164,179,1141.0,0,70,0,4,0.0,1000,6,1,false,87
729,61,182,167,182,1162.0,0,70,0,4,0.0,1000,6,1,false,87
729,62,185,169,185,1176.0,0,70,0,4,0.0,1000,6,1,false,87
729,63,188,172,188,1197.0,0,70,0,4,0.0,1000,6,1,false,87
729,64,191,173,191,1204.0,1,70,0,4,0.0,1000,6,1,false,87
729,65,194,176,194,1225.0,1,70,0,4,0.0,1000,6,1,false,87
729,66,197,179,197,1246.0,1,70,0,4,0.0,1000,6,1,false,87
729,67,200,182,200,1267.0,1,70,0,4,0.0,1000,6,1,false,87
729,68,203,184,203,1281.0,1,70,0,4,0.0,1000,6,1,false,87
729,69,206,187,206,1302.0,1,70,0,4,0.0,1000,6,1,false,87
729,70,209,189,209,1316.0,1,70,0,4,0.0,1000,6,1,false,87
729,71,212,192,212,1337.0,1,70,0,4,0.0,1000,6,1,false,87
729,72,215,194,215,1351.0,1,70,0,4,0.0,1000,6,1,false,87
729,73,218,196,218,1365.0,1,70,0,4,0.0,1000,6,1,false,87
729,74,221,198,221,1379.0,1,70,0,4,0.0,1000,6,1,false,87
729,75,224,201,224,1400.0,1,70,0,4,0.0,1000,6,1,false,87
729,76,227,204,227,1421.0,1,70,0,4,0.0,1000,6,1,false,87
729,77,230,207,230,1442.0,1,70,0,4,0.0,1000,6,1,false,87
729,78,233,210,233,1463.0,1,70,0,4,0.0,1000,6,1,false,87
729,79,236,212,236,1477.0,1,70,0,4,0.0,1000,6,1,false,87
729,80,239,213,239,1484.0,1,70,0,4,0.0,1000,6,1,false,87
729,81,242,214,242,1491.0,1,70,0,4,0.0,1000,6,1,false,87
729,82,245,216,245,1505.0,1,70,0,4,0.0,1000,6,1,false,87
729,83,248,217,248,1512.0,1,70,0,4,0.0,1000,6,1,false,87
729,84,251,220,251,1533.0,1,70,0,4,0.0,1000,6,1,false,87
729,85,254,223,254,1554.0,1,70,0,4,0.0,1000,6,1,false,87
729,86,257,226,257,1575.0,1,70,0,4,0.0,1000,6,1,false,87
729,87,260,229,260,1596.0,1,70,0,4,0.0,1000,6,1,false,87
729,88,263,230,263,1603.0,1,70,0,4,0.0,1000,6,1,false,87
729,89,266,232,266,1617.0,1,70,0,4,0.0,1000,6,1,false,87
729,90,269,234,269,1631.0,1,70,0,4,0.0,1000,6,1,false,87
729,91,272,236,272,1645.0,1,70,0,4,0.0,1000,6,1,false,87
729,92,275,239,275,1666.0,1,70,0,4,0.0,1000,6,1,false,87
729,93,278,240,278,1673.0,1,70,0,4,0.0,1000,6,1,false,87
729,94,280,241,280,1680.0,1,70,0,4,0.0,1000,6,1,false,87
729,95,283,243,283,1694.0,1,70,0,4,0.0,1000,6,1,false,87
729,96,286,246,286,1715.0,1,70,0,4,0.0,1000,6,1,false,87
729,97,289,248,289,1729.0,1,70,0,4,0.0,1000,6,1,false,87
729,98,292,250,292,1743.0,1,70,0,4,0.0,1000,6,1,false,87
729,99,295,253,295,1764.0,1,70,0,4,0.0,1000,6,1,false,87
729,100,298,255,298,1778.0,1,70,0,4,0.0,1000,6,1,false,87
729,101,301,258,301,1799.0,1,70,0,4,0.0,1000,6,1,false,87
729,102,304,260,304,1813.0,1,70,0,4,0.0,1000,6,1,false,87
729,103,307,263,307,1834.0,1,70,0,4,0.0,1000,6,1,false,87
729,104,310,264,310,1841.0,1,70,0,4,0.0,1000,6,1,false,87
729,105,313,266,313,1855.0,1,70,0,4,0.0,1000,6,1,false,87
729,106,316,269,316,1876.0,1,70,0,4,0.0,1000,6,1,false,87
729,107,319,270,319,1883.0,1,70,0,4,0.0,1000,6,1,false,87
