722,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,100,false,54
722,2,7,22,22,28.0,100,70,0,1,0.0,1000,7,100,false,54
722,3,11,24,26,36.0,109,70,0,1,0.0,1000,7,100,false,54
722,4,14,27,29,48.0,134,70,0,1,0.0,1000,7,100,false,54
722,5,18,31,33,64.0,150,70,0,1,0.0,1000,7,100,false,54
722,6,22,34,37,76.0,163,70,0,1,0.0,1000,6,100,false,54
722,7,25,36,40,84.0,181,70,0,1,0.0,1000,6,100,false,54
722,8,28,39,43,96.0,200,70,0,1,0.0,1000,6,100,false,54
722,9,31,42,46,108.0,212,70,0,1,0.0,1000,6,100,false,54
722,10,34,44,49,116.0,222,70,0,1,0.0,1000,7,100,false,54
722,11,37,47,52,128.0,235,70,0,1,0.0,1000,6,100,false,54
722,12,40,50,55,140.0,249,70,0,1,0.0,1000,6,100,false,54
722,13,44,53,59,152.0,263,70,0,1,0.0,1000,7,100,false,54
722,14,49,881,2260,168.0,5068,70,1,1,1.0,1000,7,100,false,54
722,16,55,941,2906,180.0,14520,70,1,1,1.0,1000,6,100,false,54
722,16,55,941,2906,180.0,14520,70,1,1,1.0,1000,6,100,false,54
722,17,58,958,3544,184.0,19760,70,1,1,1.0,1000,6,100,false,54
722,18,62,977,4326,188.0,25068,70,1,1,1.0,1000,7,100,false,54
722,19,65,977,4329,188.0,25068,70,1,1,1.0,1000,6,100,false,54
722,20,69,977,4333,188.0,25068,70,1,1,1.0,1000,7,100,false,54
722,21,72,988,4791,192.0,30456,70,1,1,1.0,1000,6,100,false,54
722,22,75,997,5786,196.0,35889,70,1,1,1.0,1000,7,100,false,54
722,23,78,997,5789,196.0,35889,70,1,1,1.0,1000,7,100,false,54
722,24,81,998,6048,200.0,41328,70,1,1,1.0,1000,6,100,false,54
722,25,84,999,6746,208.0,52215,70,1,1,1.0,1000,6,100,false,54
722,26,88,999,6982,212.0,57663,70,1,1,1.0,1000,7,100,false,54
722,27,92,999,6986,212.0,57663,70,1,1,1.0,1000,7,100,false,54
722,28,95,999,7333,216.0,63111,70,1,1,1.0,1000,6,100,false,54
722,29,98,999,7454,220.0,68559,70,1,1,1.0,1000,6,100,false,54
722,30,102,999,7458,220.0,68559,70,1,1,1.0,1000,7,100,false,54
722,31,106,1000,7757,224.0,74017,70,1,1,1.0,1000,7,100,false,54
722,32,109,1000,7760,224.0,74017,70,1,1,1.0,1000,6,100,false,54
722,33,112,1000,7763,224.0,74017,70,1,1,1.0,1000,6,100,false,54
722,34,115,1000,9728,232.0,84933,70,1,1,1.0,1000,7,100,false,54
722,35,119,1000,9732,232.0,84933,70,1,1,1.0,1000,7,100,false,54
722,36,123,1000,9736,232.0,84933,70,1,1,1.0,1000,7,100,false,54
722,37,126,1000,10530,236.0,90391,70,1,1,1.0,1000,6,100,false,54
722,38,129,1000,11046,248.0,106765,70,1,1,1.0,1000,6,100,false,54
722,39,132,1000,11663,252.0,112223,70,1,1,1.0,1000,6,100,false,54
