727,1,3,4,3,18.0,55,70,0,1,0.0,1000,6,100,false,73
727,2,6,7,6,36.0,113,70,0,1,0.0,1000,6,100,false,73
727,3,9,39,38,60.0,880,70,0,1,0.0,1000,6,100,false,73
727,4,12,42,41,78.0,940,70,0,1,0.0,1000,6,100,false,73
727,5,15,45,44,96.0,999,70,0,1,0.0,1000,6,100,false,73
727,6,18,48,47,114.0,1063,70,0,1,0.0,1000,6,100,false,73
727,7,21,51,50,132.0,1108,70,0,1,0.0,1000,6,100,false,73
727,8,24,323,397,144.0,6803,70,0,1,0.0,1000,6,100,false,73
727,9,28,696,1243,174.0,33393,70,0,1,0.0,1000,7,100,false,73
727,10,32,696,1247,174.0,33393,70,0,1,0.0,1000,7,100,false,73
727,11,35,698,1250,186.0,33433,70,0,1,0.0,1000,6,100,false,73
727,12,38,822,2010,192.0,49356,70,0,1,0.0,1000,6,100,false,73
727,13,41,824,2013,204.0,49396,70,0,1,0.0,1000,6,100,false,73
727,14,44,850,2230,210.0,65158,70,0,1,0.0,1000,6,100,false,73
727,15,48,879,2445,228.0,82188,70,0,1,0.0,1000,7,100,false,73
727,16,51,880,2448,234.0,82207,70,0,1,0.0,1000,6,100,false,73
727,17,55,880,2452,234.0,82207,70,0,1,0.0,1000,7,100,false,73
727,18,58,880,2455,234.0,82207,70,0,1,0.0,1000,6,100,false,73
727,19,61,882,2458,246.0,82258,70,0,1,0.0,1000,6,100,false,73
727,20,64,882,2461,246.0,82258,70,0,1,0.0,1000,6,100,false,73
727,21,67,965,3650,252.0,100810,70,1,1,1.0,1000,6,100,false,73
727,22,70,982,4505,258.0,119721,70,1,1,1.0,1000,6,100,false,73
727,23,74,987,4760,264.0,138649,70,1,1,1.0,1000,6,100,false,73
727,24,77,987,4763,264.0,138649,70,1,1,1.0,1000,6,100,false,73
727,25,80,996,6079,276.0,177103,70,1,1,1.0,1000,6,100,false,73
727,26,83,997,6192,282.0,196317,70,1,1,1.0,1000,6,100,false,73
727,27,86,997,6195,282.0,196317,70,1,1,1.0,1000,6,100,false,73
727,28,89,997,6201,288.0,215598,70,1,1,1.0,1000,6,100,false,73
727,29,92,997,6204,288.0,215598,70,1,1,1.0,1000,7,100,false,73
727,30,96,997,6208,288.0,215598,70,1,1,1.0,1000,7,100,false,73
727,31,100,997,6887,294.0,234879,70,1,1,1.0,1000,7,100,false,73
727,32,103,1000,8140,300.0,254221,70,1,1,1.0,1000,6,100,false,73
727,33,106,1000,8598,306.0,273543,70,1,1,1.0,1000,6,100,false,73
727,34,109,1000,8625,312.0,292885,70,1,1,1.0,1000,6,100,false,73
727,35,112,1000,9274,324.0,331569,70,1,1,1.0,1000,7,100,false,73
727,36,115,1000,9277,324.0,331569,70,1,1,1.0,1000,6,100,false,73
727,37,118,1000,9819,330.0,350911,70,1,1,1.0,1000,6,100,false,73
727,38,122,1000,9823,330.0,350911,70,1,1,1.0,1000,7,100,false,73
727,39,125,1000,9826,330.0,350911,70,1,1,1.0,1000,6,100,false,73
727,40,128,1000,10676,336.0,370253,70,1,1,1.0,1000,6,100,false,73
727,41,131,1000,10679,336.0,370253,70,1,1,1.0,1000,6,100,false,73
727,42,134,1000,10903,342.0,389595,70,1,1,1.0,1000,7,100,false,73
727,43,137,1000,10906,342.0,389595,70,1,1,1.0,1000,6,100,false,73
727,44,140,1000,10909,342.0,389595,70,1,1,1.0,1000,6,100,false,73
727,45,143,1000,10912,342.0,389595,70,1,1,1.0,1000,6,100,false,73
727,46,147,1000,10916,342.0,389595,70,1,1,1.0,1000,7,100,false,73
727,47,150,1000,10919,342.0,389595,70,1,1,1.0,1000,6,100,false,73
727,48,153,1000,10922,342.0,389595,70,1,1,1.0,1000,6,100,false,73
727,49,156,1000,11297,348.0,408937,70,1,1,1.0,1000,6,100,false,73
727,50,159,1000,11300,348.0,408937,70,1,1,1.0,1000,6,100,false,73
727,51,162,1000,11303,348.0,408937,70,1,1,1.0,1000,6,100,false,73
727,52,166,1000,11307,348.0,408937,70,1,1,1.0,1000,6,100,false,73
727,53,169,1000,12716,360.0,447621,70,1,1,1.0,1000,6,100,false,73
