726,1,3,4,3,18.0,58,70,0,1,0.0,1000,6,5,true,73
726,2,6,7,6,36.0,115,70,0,1,0.0,1000,6,5,true,73
726,3,9,10,9,54.0,173,70,0,1,0.0,1000,6,5,true,73
726,4,12,12,12,66.0,214,70,0,1,0.0,1000,6,5,true,73
726,5,15,15,15,84.0,270,70,0,1,0.0,1000,6,5,true,73
726,6,18,18,18,102.0,338,70,0,1,0.0,1000,6,5,true,73
726,7,21,21,21,120.0,397,70,0,1,0.0,1000,6,5,true,73
726,8,24,22,24,126.0,415,70,0,1,0.0,1000,6,5,true,73
726,9,27,25,27,144.0,471,70,0,1,0.0,1000,6,5,true,73
726,10,30,28,30,162.0,523,70,0,1,0.0,1000,6,5,true,73
726,11,33,31,33,180.0,582,70,0,1,0.0,1000,6,5,true,73
726,12,36,34,36,198.0,644,70,0,1,0.0,1000,6,5,true,73
726,13,39,36,39,210.0,687,70,0,1,0.0,1000,6,5,true,73
726,14,42,39,42,228.0,750,70,0,1,0.0,1000,6,5,true,73
726,15,45,42,45,246.0,806,70,0,1,0.0,1000,6,5,true,73
726,16,48,45,48,264.0,855,70,0,1,0.0,1000,6,5,true,73
726,17,51,48,51,282.0,920,70,0,1,0.0,1000,6,5,true,73
726,18,54,50,54,294.0,966,70,0,1,0.0,1000,6,5,true,73
726,19,57,53,57,312.0,1023,70,0,1,0.0,1000,6,5,true,73
726,20,60,56,60,330.0,1085,70,0,1,0.0,1000,6,5,true,73
726,21,63,58,63,342.0,1127,70,0,1,0.0,1000,6,5,true,73
726,22,66,61,66,360.0,1192,70,0,1,0.0,1000,6,5,true,73
726,23,69,64,69,378.0,1261,70,0,1,0.0,1000,6,5,true,73
726,24,72,67,72,396.0,1309,70,0,1,0.0,1000,6,5,true,73
726,25,75,69,75,408.0,1333,70,0,1,0.0,1000,6,5,true,73
726,26,80,71,80,420.0,1371,70,0,1,0.0,1000,6,5,true,73
726,27,83,73,83,432.0,1401,70,0,1,0.0,1000,6,5,true,73
726,28,86,76,86,450.0,1459,70,0,1,0.0,1000,6,5,true,73
726,29,89,79,89,468.0,1509,70,0,1,0.0,1000,6,5,true,73
726,30,92,82,92,486.0,1572,70,0,1,0.0,1000,6,5,true,73
726,31,95,85,95,504.0,1628,70,0,1,0.0,1000,6,5,true,73
726,32,98,88,98,522.0,1675,70,0,1,0.0,1000,6,5,true,73
726,33,101,90,101,534.0,1716,70,0,1,0.0,1000,6,5,true,73
726,34,104,93,104,552.0,1779,70,0,1,0.0,1000,6,5,true,73
726,35,107,96,107,570.0,1837,70,0,1,0.0,1000,6,5,true,73
726,36,110,99,110,588.0,1895,70,0,1,0.0,1000,6,5,true,73
726,37,113,102,113,606.0,1948,70,0,1,0.0,1000,6,5,true,73
