727,1,3,4,3,18.0,48,70,0,1,0.0,1000,6,2,true,73
727,2,7,8,7,42.0,116,70,0,1,0.0,1000,7,2,true,73
727,3,10,11,10,60.0,168,70,0,1,0.0,1000,6,2,true,73
727,4,13,14,13,78.0,215,70,0,1,0.0,1000,6,2,true,73
727,5,16,17,16,96.0,280,70,0,1,0.0,1000,6,2,true,73
727,6,19,20,19,114.0,337,70,0,1,0.0,1000,6,2,true,73
727,7,22,44,43,143.0,808,70,0,1,0.0,1000,6,2,true,73
727,8,25,47,46,161.0,860,70,0,1,0.0,1000,6,2,true,73
727,9,29,51,50,185.0,931,70,0,1,0.0,1000,7,2,true,73
727,10,32,54,53,203.0,980,70,0,1,0.0,1000,6,2,true,73
727,11,36,57,57,221.0,1039,70,0,1,0.0,1000,6,2,true,73
727,12,39,60,60,239.0,1108,70,0,1,0.0,1000,6,2,true,73
727,13,42,63,63,257.0,1166,70,0,1,0.0,1000,6,2,true,73
727,14,45,66,66,275.0,1213,70,0,1,0.0,1000,7,2,true,73
727,15,48,68,69,287.0,1252,70,0,1,0.0,1000,6,2,true,73
727,16,52,72,73,311.0,1328,70,0,1,0.0,1000,7,2,true,73
727,17,55,75,76,329.0,1402,70,0,1,0.0,1000,6,2,true,73
727,18,59,78,80,347.0,1471,70,0,1,0.0,1000,7,2,true,73
727,19,62,81,83,365.0,1518,70,0,1,0.0,1000,6,2,true,73
727,20,65,84,86,383.0,1587,70,0,1,0.0,1000,6,2,true,73
727,21,68,87,89,401.0,1637,70,0,1,0.0,1000,6,2,true,73
727,22,71,90,92,419.0,1694,70,0,1,0.0,1000,6,2,true,73
727,23,74,93,95,437.0,1747,70,0,1,0.0,1000,6,2,true,73
727,24,77,95,98,449.0,1783,70,0,1,0.0,1000,6,2,true,73
727,25,80,97,101,461.0,1816,70,0,1,0.0,1000,6,2,true,73
727,26,84,99,105,473.0,1852,70,0,1,0.0,1000,7,2,true,73
727,27,87,102,108,491.0,1921,70,0,1,0.0,1000,6,2,true,73
727,28,91,105,112,509.0,1983,70,0,1,0.0,1000,7,2,true,73
727,29,94,108,115,527.0,2048,70,0,1,0.0,1000,6,2,true,73
727,30,98,111,119,545.0,2101,70,0,1,0.0,1000,7,2,true,73
727,31,102,114,123,563.0,2161,70,0,1,0.0,1000,6,2,true,73
727,32,105,116,126,575.0,2195,70,0,1,0.0,1000,6,2,true,73
727,33,108,118,129,587.0,2227,70,0,1,0.0,1000,6,2,true,73
727,34,112,122,133,611.0,2304,70,0,1,0.0,1000,7,2,true,73
727,35,116,126,137,635.0,2391,70,0,1,0.0,1000,7,2,true,73
727,36,119,129,140,653.0,2449,70,0,1,0.0,1000,6,2,true,73
727,37,122,132,143,671.0,2507,70,0,1,0.0,1000,6,2,true,73
727,38,125,135,146,689.0,2563,70,0,1,0.0,1000,6,2,true,73
727,39,128,137,149,701.0,2601,70,0,1,0.0,1000,7,2,true,73
727,40,131,139,152,713.0,2632,70,0,1,0.0,1000,6,2,true,73
727,41,134,142,155,731.0,2687,70,0,1,0.0,1000,6,2,true,73
727,42,137,145,158,749.0,2748,70,0,1,0.0,1000,6,2,true,73
727,43,140,148,161,767.0,2801,70,0,1,0.0,1000,6,2,true,73
727,44,143,150,164,779.0,2840,70,0,1,0.0,1000,6,2,true,73
727,45,146,153,167,797.0,2902,70,0,1,0.0,1000,7,2,true,73
727,46,149,156,170,815.0,2957,70,0,1,0.0,1000,6,2,true,73
727,47,152,159,173,833.0,3021,70,0,1,0.0,1000,6,2,true,73
727,48,155,161,176,845.0,3048,70,0,1,0.0,1000,6,2,true,73
727,49,158,164,179,863.0,3096,70,0,1,0.0,1000,7,2,true,73
727,50,161,167,182,881.0,3165,70,0,1,0.0,1000,6,2,true,73
727,51,164,169,185,893.0,3199,70,0,1,0.0,1000,6,2,true,73
727,52,167,172,188,911.0,3253,70,0,1,0.0,1000,6,2,true,73
727,53,171,176,192,935.0,3331,70,0,1,0.0,1000,7,2,true,73
727,54,174,178,195,947.0,3372,70,0,1,0.0,1000,6,2,true,73
727,55,177,181,198,965.0,3430,70,0,1,0.0,1000,6,2,true,73
727,56,180,184,201,983.0,3490,70,0,1,0.0,1000,6,2,true,73
727,57,183,185,204,989.0,3510,70,0,1,0.0,1000,6,2,true,73
727,58,186,187,207,1001.0,3547,70,0,1,0.0,1000,6,2,true,73
727,59,189,190,210,1019.0,3609,70,0,1,0.0,1000,6,2,true,73
727,60,192,193,213,1037.0,3665,70,0,1,0.0,1000,6,2,true,73
727,62,199,198,220,1067.0,3774,70,0,1,0.0,1000,7,2,true,73
727,62,199,198,220,1067.0,3774,70,0,1,0.0,1000,6,2,true,73
727,63,202,199,223,1073.0,3791,70,0,1,0.0,1000,6,2,true,73
727,64,205,202,226,1091.0,3854,70,0,1,0.0,1000,6,2,true,73
727,65,208,205,229,1109.0,3913,70,0,1,0.0,1000,7,2,true,73
727,66,212,207,233,1121.0,3952,70,0,1,0.0,1000,7,2,true,73
727,67,215,208,236,1127.0,3970,70,0,1,0.0,1000,6,2,true,73
727,68,219,211,240,1145.0,4019,70,0,1,0.0,1000,6,2,true,73
727,69,222,214,243,1163.0,4072,70,0,1,0.0,1000,6,2,true,73
727,70,226,217,247,1181.0,4131,70,0,1,0.0,1000,7,2,true,73
727,71,229,219,250,1193.0,4173,70,0,1,0.0,1000,6,2,true,73
727,72,232,221,253,1205.0,4222,70,0,1,0.0,1000,6,2,true,73
727,73,235,222,256,1211.0,4236,70,0,1,0.0,1000,6,2,true,73
727,74,238,225,259,1229.0,4289,70,0,1,0.0,1000,6,2,true,73
727,75,241,228,262,1247.0,4353,70,0,1,0.0,1000,6,2,true,73
727,76,244,230,265,1259.0,4390,70,0,1,0.0,1000,6,2,true,73
727,77,247,233,268,1277.0,4443,70,0,1,0.0,1000,6,2,true,73
727,78,250,236,271,1295.0,4499,70,0,1,0.0,1000,6,2,true,73
727,79,253,239,274,1313.0,4550,70,0,1,0.0,1000,6,2,true,73
727,80,256,241,277,1325.0,4584,70,0,1,0.0,1000,6,2,true,73
727,81,260,245,281,1349.0,4657,70,0,1,0.0,1000,7,2,true,73
727,82,263,248,284,1367.0,4716,70,0,1,0.0,1000,6,2,true,73
727,83,266,248,287,1367.0,4716,70,0,1,0.0,1000,7,2,true,73
727,84,269,250,290,1379.0,4753,70,0,1,0.0,1000,6,2,true,73
727,85,272,253,293,1397.0,4810,70,0,1,0.0,1000,6,2,true,73
727,86,275,255,296,1409.0,4850,70,0,1,0.0,1000,6,2,true,73
727,87,278,258,299,1427.0,4907,70,0,1,0.0,1000,6,2,true,73
727,88,281,260,302,1439.0,4945,70,0,1,0.0,1000,6,2,true,73
727,89,284,262,305,1451.0,4990,70,0,1,0.0,1000,6,2,true,73
727,90,288,266,309,1475.0,5081,70,0,1,0.0,1000,7,2,true,73
