726,1,3,4,3,6.0,0,70,0,1,0.0,1000,6,100,true,17
726,2,7,14,13,16.0,0,70,0,1,0.0,1000,7,100,true,17
726,3,11,18,17,24.0,0,70,0,1,0.0,1000,7,100,true,17
726,4,14,54,53,32.0,0,70,0,1,0.0,1000,6,100,true,17
726,5,18,57,57,38.0,0,70,0,1,0.0,1000,7,100,true,17
726,6,21,364,453,44.0,0,70,0,1,0.0,1000,6,100,true,17
726,7,25,366,457,48.0,0,70,0,1,0.0,1000,7,100,true,17
726,8,29,393,504,56.0,0,70,0,1,0.0,1000,6,100,true,17
726,9,33,726,1331,63.0,1,70,0,1,0.0,1000,7,100,true,17
726,10,37,727,1335,65.0,1,70,0,1,0.0,1000,7,100,true,17
726,11,41,727,1339,65.0,1,70,0,1,0.0,1000,7,100,true,17
726,12,45,842,1960,73.0,2,70,1,1,1.0,1000,7,100,true,17
726,13,48,845,1977,77.0,2,70,1,1,1.0,1000,6,100,true,17
726,14,50,845,1979,77.0,2,70,1,1,1.0,1000,7,100,true,17
726,15,54,846,1983,79.0,2,70,1,1,1.0,1000,7,100,true,17
726,16,58,846,1987,79.0,2,70,1,1,1.0,1000,7,100,true,17
726,17,62,981,4559,85.0,2,70,1,1,1.0,1000,7,100,true,17
726,18,65,984,4671,87.0,2,70,1,1,1.0,1000,6,100,true,17
726,19,69,984,4675,87.0,2,70,1,1,1.0,1000,7,100,true,17
726,20,73,985,4679,89.0,2,70,1,1,1.0,1000,6,100,true,17
726,21,76,985,4682,89.0,2,70,1,1,1.0,1000,7,100,true,17
726,22,80,985,4686,89.0,2,70,1,1,1.0,1000,6,100,true,17
726,23,83,985,4689,89.0,2,70,1,1,1.0,1000,7,100,true,17
726,24,86,992,6195,91.0,2,70,1,1,1.0,1000,7,100,true,17
726,25,89,992,6198,91.0,2,70,1,1,1.0,1000,7,100,true,17
726,26,93,992,6202,91.0,2,70,1,1,1.0,1000,6,100,true,17
726,27,97,992,6206,91.0,2,70,1,1,1.0,1000,7,100,true,17
726,28,100,992,6209,91.0,2,70,1,1,1.0,1000,6,100,true,17
726,29,104,998,8547,93.0,2,70,1,1,1.0,1000,7,100,true,17
726,30,108,998,8793,95.0,2,70,1,1,1.0,1000,7,100,true,17
726,31,111,998,8796,95.0,2,70,1,1,1.0,1000,7,100,true,17
726,32,115,998,8943,97.0,2,70,1,1,1.0,1000,7,100,true,17
726,33,119,998,8947,97.0,2,70,1,1,1.0,1000,7,100,true,17
726,34,123,998,8951,97.0,2,70,1,1,1.0,1000,7,100,true,17
726,35,127,998,8955,97.0,2,70,1,1,1.0,1000,7,100,true,17
726,36,130,1000,10739,99.0,2,70,1,1,1.0,1000,6,100,true,17
726,37,133,1000,10742,99.0,2,70,1,1,1.0,1000,7,100,true,17
726,38,136,1000,10745,99.0,2,70,1,1,1.0,1000,6,100,true,17
726,39,140,1000,11092,101.0,2,70,1,1,1.0,1000,7,100,true,17
726,40,143,1000,11095,101.0,2,70,1,1,1.0,1000,6,100,true,17
726,41,147,1000,11261,103.0,2,70,1,1,1.0,1000,7,100,true,17
726,42,151,1000,11341,105.0,2,70,1,1,1.0,1000,7,100,true,17
726,43,155,1000,11345,105.0,2,70,1,1,1.0,1000,7,100,true,17
726,44,159,1000,11349,105.0,2,70,1,1,1.0,1000,7,100,true,17
726,45,163,1000,12627,107.0,2,70,1,1,1.0,1000,7,100,true,17
