730,1,3,4,3,6.0,0,70,0,1,0.0,1000,5,100,true,17
730,2,6,7,6,12.0,0,70,0,1,0.0,1000,5,100,true,17
730,3,9,10,9,18.0,0,70,0,1,0.0,1000,5,100,true,17
730,4,12,30,30,24.0,0,70,0,1,0.0,1000,5,100,true,17
730,5,15,72,77,30.0,0,70,0,1,0.0,1000,5,100,true,17
730,6,18,75,80,36.0,0,70,0,1,0.0,1000,5,100,true,17
730,7,21,323,400,44.0,0,70,0,1,0.0,1000,5,100,true,17
730,8,24,324,403,46.0,0,70,0,1,0.0,1000,5,100,true,17
730,9,27,430,580,51.0,1,70,0,1,0.0,1000,5,100,true,17
730,10,30,608,958,58.0,2,70,1,1,1.0,1000,5,100,true,17
730,11,33,608,961,58.0,2,70,1,1,1.0,1000,5,100,true,17
730,12,36,610,964,62.0,2,70,1,1,1.0,1000,5,100,true,17
730,13,39,612,967,66.0,2,70,1,1,1.0,1000,5,100,true,17
730,14,42,614,970,70.0,2,70,1,1,1.0,1000,5,100,true,17
730,15,45,614,973,70.0,2,70,1,1,1.0,1000,5,100,true,17
730,16,48,917,2719,72.0,2,70,1,1,1.0,1000,5,100,true,17
730,17,51,942,2998,76.0,2,70,1,1,1.0,1000,5,100,true,17
730,18,54,942,3001,76.0,2,70,1,1,1.0,1000,5,100,true,17
730,19,57,965,3521,78.0,2,70,1,1,1.0,1000,5,100,true,17
730,20,60,969,3587,80.0,2,70,1,1,1.0,1000,5,100,true,17
730,21,63,981,4378,82.0,2,70,1,1,1.0,1000,5,100,true,17
730,22,66,981,4381,82.0,2,70,1,1,1.0,1000,5,100,true,17
730,23,69,981,4384,82.0,2,70,1,1,1.0,1000,5,100,true,17
730,24,72,981,4387,82.0,2,70,1,1,1.0,1000,5,100,true,17
730,25,75,984,4713,84.0,2,70,1,1,1.0,1000,5,100,true,17
730,26,78,984,4716,84.0,2,70,1,1,1.0,1000,5,100,true,17
730,27,81,985,4719,86.0,2,70,1,1,1.0,1000,5,100,true,17
730,28,84,988,5023,88.0,2,70,1,1,1.0,1000,5,100,true,17
730,29,87,988,5026,88.0,2,70,1,1,1.0,1000,5,100,true,17
730,30,90,988,5029,88.0,2,70,1,1,1.0,1000,5,100,true,17
730,31,93,988,5032,88.0,2,70,1,1,1.0,1000,5,100,true,17
730,32,96,1000,7839,90.0,2,70,1,1,1.0,1000,5,100,true,17
730,33,99,1000,7842,90.0,2,70,1,1,1.0,1000,5,100,true,17
730,34,102,1000,7845,90.0,2,70,1,1,1.0,1000,5,100,true,17
730,35,105,1000,7848,90.0,2,70,1,1,1.0,1000,5,100,true,17
730,36,108,1000,7851,90.0,2,70,1,1,1.0,1000,5,100,true,17
730,37,111,1000,7854,90.0,2,70,1,1,1.0,1000,5,100,true,17
730,38,114,1000,8388,92.0,2,70,1,1,1.0,1000,5,100,true,17
730,39,117,1000,9841,94.0,2,70,1,1,1.0,1000,5,100,true,17
730,40,120,1000,10082,98.0,2,70,1,1,1.0,1000,5,100,true,17
730,41,123,1000,10380,100.0,2,70,1,1,1.0,1000,5,100,true,17
730,42,126,1000,10383,100.0,2,70,1,1,1.0,1000,5,100,true,17
730,43,129,1000,10437,102.0,2,70,1,1,1.0,1000,5,100,true,17
730,44,132,1000,10440,102.0,2,70,1,1,1.0,1000,5,100,true,17
730,45,135,1000,10443,102.0,2,70,1,1,1.0,1000,5,100,true,17
730,46,138,1000,10446,102.0,2,70,1,1,1.0,1000,5,100,true,17
730,47,141,1000,10449,102.0,2,70,1,1,1.0,1000,5,100,true,17
730,48,144,1000,11428,106.0,2,70,1,1,1.0,1000,5,100,true,17
730,49,147,1000,11431,106.0,2,70,1,1,1.0,1000,5,100,true,17
730,50,150,1000,11434,106.0,2,70,1,1,1.0,1000,5,100,true,17
730,51,153,1000,11437,106.0,2,70,1,1,1.0,1000,5,100,true,17
730,52,156,1000,11440,106.0,2,70,1,1,1.0,1000,5,100,true,17
730,53,159,1000,11443,106.0,2,70,1,1,1.0,1000,5,100,true,17
730,54,162,1000,11446,106.0,2,70,1,1,1.0,1000,5,100,true,17
730,55,165,1000,12780,110.0,2,70,1,1,1.0,1000,5,100,true,17
