724,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,500,false,87
724,2,6,193,208,49.0,1,70,0,4,0.0,1000,6,500,false,87
724,3,9,909,2043,77.0,34,70,3,4,0.75,1000,6,500,false,87
724,4,12,939,2530,84.0,43,70,3,4,0.75,1000,6,500,false,87
724,5,15,939,2533,84.0,43,70,3,4,0.75,1000,6,500,false,87
724,6,18,993,5662,91.0,52,70,3,4,0.75,1000,6,500,false,87
724,7,21,999,7889,126.0,97,70,3,4,0.75,1000,6,500,false,87
724,8,24,1000,10035,154.0,136,70,4,4,1.0,1000,6,500,false,87
724,9,27,1000,10262,182.0,176,70,4,4,1.0,1000,6,500,false,87
724,10,30,1000,11760,210.0,216,70,4,4,1.0,1000,6,500,false,87
