730,1,3,34,35,10.0,0,70,0,1,0.0,1000,6,500,true,17
730,2,6,60,64,16.0,0,70,0,1,0.0,1000,6,500,true,17
730,3,9,945,2475,26.0,2,70,1,1,1.0,1000,6,500,true,17
730,4,12,968,3076,30.0,2,70,1,1,1.0,1000,6,500,true,17
730,5,15,996,5705,34.0,2,70,1,1,1.0,1000,6,500,true,17
730,6,18,998,6406,38.0,2,70,1,1,1.0,1000,6,500,true,17
730,7,21,998,7484,44.0,2,70,1,1,1.0,1000,6,500,true,17
730,8,24,998,7995,48.0,2,70,1,1,1.0,1000,6,500,true,17
730,9,27,999,10464,54.0,2,70,1,1,1.0,1000,6,500,true,17
730,10,30,1000,11648,58.0,2,70,1,1,1.0,1000,6,500,true,17
