722,1,3,11,10,28.0,0,70,0,4,0.0,1000,5,500,true,87
722,2,6,128,135,51.0,2,70,0,4,0.0,1000,5,500,true,87
722,3,9,839,1568,79.0,10,70,4,4,1.0,1000,5,500,true,87
722,4,12,928,2352,93.0,10,70,4,4,1.0,1000,5,500,true,87
722,5,15,989,4426,107.0,10,70,4,4,1.0,1000,5,500,true,87
722,6,18,998,6762,128.0,10,70,4,4,1.0,1000,5,500,true,87
722,7,21,998,7235,156.0,10,70,4,4,1.0,1000,5,500,true,87
722,8,24,999,8920,184.0,10,70,4,4,1.0,1000,5,500,true,87
722,9,27,999,10981,205.0,10,70,4,4,1.0,1000,5,500,true,87
722,10,30,1000,11818,226.0,10,70,4,4,1.0,1000,5,500,true,87
