726,1,4,5,4,8.0,0,70,0,1,0.0,1000,6,10,true,17
726,2,8,9,8,16.0,0,70,0,1,0.0,1000,7,10,true,17
726,3,12,13,12,24.0,0,70,0,1,0.0,1000,7,10,true,17
726,4,15,31,30,32.0,0,70,0,1,0.0,1000,6,10,true,17
726,5,18,34,33,38.0,0,70,0,1,0.0,1000,6,10,true,17
726,6,22,38,37,46.0,0,70,0,1,0.0,1000,7,10,true,17
726,7,26,42,41,54.0,0,70,0,1,0.0,1000,7,10,true,17
726,8,29,45,44,60.0,0,70,0,1,0.0,1000,6,10,true,17
726,9,33,48,48,66.0,0,70,0,1,0.0,1000,7,10,true,17
726,10,36,51,51,72.0,0,70,0,1,0.0,1000,7,10,true,17
726,11,39,54,54,78.0,0,70,0,1,0.0,1000,6,10,true,17
726,12,43,57,58,84.0,0,70,0,1,0.0,1000,7,10,true,17
726,13,47,60,62,90.0,0,70,0,1,0.0,1000,7,10,true,17
726,14,51,64,66,98.0,0,70,0,1,0.0,1000,7,10,true,17
726,15,55,68,70,106.0,0,70,0,1,0.0,1000,6,10,true,17
726,16,58,70,73,110.0,0,70,0,1,0.0,1000,6,10,true,17
726,17,61,147,161,116.0,0,70,0,1,0.0,1000,6,10,true,17
726,18,64,150,164,122.0,0,70,0,1,0.0,1000,6,10,true,17
726,19,67,153,167,128.0,0,70,0,1,0.0,1000,7,10,true,17
726,20,70,156,170,134.0,0,70,0,1,0.0,1000,6,10,true,17
726,21,74,159,174,140.0,0,70,0,1,0.0,1000,7,10,true,17
726,22,78,162,178,146.0,0,70,0,1,0.0,1000,7,10,true,17
726,23,82,193,221,154.0,0,70,0,1,0.0,1000,7,10,true,17
726,24,85,195,224,158.0,0,70,0,1,0.0,1000,6,10,true,17
726,25,89,198,228,164.0,0,70,0,1,0.0,1000,7,10,true,17
726,27,97,205,236,178.0,0,70,0,1,0.0,1000,7,10,true,17
726,27,97,205,236,178.0,0,70,0,1,0.0,1000,7,10,true,17
726,28,100,208,239,184.0,0,70,0,1,0.0,1000,6,10,true,17
726,29,103,210,242,188.0,0,70,0,1,0.0,1000,6,10,true,17
726,30,106,211,245,190.0,0,70,0,1,0.0,1000,6,10,true,17
726,31,110,300,362,198.0,0,70,0,1,0.0,1000,7,10,true,17
726,32,114,303,366,204.0,0,70,0,1,0.0,1000,7,10,true,17
726,33,117,304,369,206.0,0,70,0,1,0.0,1000,6,10,true,17
726,34,121,308,373,214.0,0,70,0,1,0.0,1000,6,10,true,17
726,35,124,310,376,218.0,0,70,0,1,0.0,1000,6,10,true,17
726,36,127,313,379,224.0,0,70,0,1,0.0,1000,6,10,true,17
726,37,130,316,382,230.0,0,70,0,1,0.0,1000,7,10,true,17
726,38,134,319,386,236.0,0,70,0,1,0.0,1000,6,10,true,17
726,39,138,322,390,242.0,0,70,0,1,0.0,1000,7,10,true,17
726,40,141,325,393,248.0,0,70,0,1,0.0,1000,6,10,true,17
726,41,144,328,396,254.0,0,70,0,1,0.0,1000,6,10,true,17
726,42,147,329,399,256.0,0,70,0,1,0.0,1000,6,10,true,17
726,43,150,331,402,260.0,0,70,0,1,0.0,1000,6,10,true,17
726,44,153,333,405,264.0,0,70,0,1,0.0,1000,6,10,true,17
726,45,157,336,409,270.0,0,70,0,1,0.0,1000,7,10,true,17
726,46,161,339,413,276.0,0,70,0,1,0.0,1000,7,10,true,17
726,47,165,341,417,280.0,0,70,0,1,0.0,1000,6,10,true,17
726,48,169,343,421,284.0,0,70,0,1,0.0,1000,7,10,true,17
