725,1,4,5,4,24.0,72,70,0,1,0.0,1000,7,10,true,73
725,2,8,9,8,48.0,148,70,0,1,0.0,1000,7,10,true,73
725,3,12,13,12,72.0,222,70,0,1,0.0,1000,7,10,true,73
725,4,16,17,16,96.0,301,70,0,1,0.0,1000,7,10,true,73
725,5,20,21,20,120.0,385,70,0,1,0.0,1000,7,10,true,73
725,6,24,25,24,144.0,464,70,0,1,0.0,1000,7,10,true,73
725,7,28,55,56,173.0,1083,70,0,1,0.0,1000,6,10,true,73
725,8,32,59,60,197.0,1161,70,0,1,0.0,1000,7,10,true,73
725,9,36,63,64,221.0,1256,70,0,1,0.0,1000,7,10,true,73
725,10,40,67,68,245.0,1331,70,0,1,0.0,1000,7,10,true,73
725,11,44,71,72,269.0,1407,70,0,1,0.0,1000,7,10,true,73
725,12,48,74,76,287.0,1465,70,0,1,0.0,1000,7,10,true,73
725,13,52,77,80,305.0,1531,70,0,1,0.0,1000,7,10,true,73
725,14,56,80,84,323.0,1602,70,0,1,0.0,1000,7,10,true,73
725,15,60,138,148,358.0,2745,70,0,1,0.0,1000,7,10,true,73
725,16,64,141,152,376.0,2802,70,0,1,0.0,1000,7,10,true,73
725,17,68,145,156,400.0,2893,70,0,1,0.0,1000,7,10,true,73
725,18,71,147,159,412.0,2938,70,0,1,0.0,1000,7,10,true,73
725,19,75,150,163,430.0,2990,70,0,1,0.0,1000,7,10,true,73
725,20,79,247,283,453.0,6205,70,0,1,0.0,1000,7,10,true,73
725,21,83,250,287,471.0,6265,70,0,1,0.0,1000,7,10,true,73
725,22,87,254,291,495.0,6340,70,0,1,0.0,1000,7,10,true,73
725,23,91,404,530,513.0,11723,70,0,1,0.0,1000,7,10,true,73
725,24,95,407,534,531.0,11777,70,0,1,0.0,1000,7,10,true,73
725,25,99,410,538,549.0,11826,70,0,1,0.0,1000,7,10,true,73
725,26,103,413,542,567.0,11887,70,0,1,0.0,1000,7,10,true,73
725,27,107,417,546,591.0,11947,70,0,1,0.0,1000,7,10,true,73
725,28,111,420,550,609.0,11997,70,0,1,0.0,1000,7,10,true,73
725,29,115,422,554,621.0,12030,70,0,1,0.0,1000,7,10,true,73
725,30,119,426,558,645.0,12093,70,0,1,0.0,1000,7,10,true,73
725,31,122,428,561,657.0,12127,70,0,1,0.0,1000,6,10,true,73
725,32,126,431,565,675.0,12180,70,0,1,0.0,1000,7,10,true,73
725,33,130,433,569,687.0,12217,70,0,1,0.0,1000,7,10,true,73
725,34,134,434,573,693.0,12241,70,0,1,0.0,1000,7,10,true,73
725,35,138,437,577,711.0,12303,70,0,1,0.0,1000,7,10,true,73
725,36,142,438,581,717.0,12320,70,0,1,0.0,1000,7,10,true,73
725,37,146,545,825,729.0,17855,70,0,1,0.0,1000,7,10,true,73
725,38,150,546,829,735.0,17874,70,0,1,0.0,1000,7,10,true,73
725,39,154,550,833,759.0,17951,70,0,1,0.0,1000,7,10,true,73
725,40,158,616,988,782.0,19177,70,0,1,0.0,1000,7,10,true,73
725,41,162,617,992,788.0,19193,70,0,1,0.0,1000,7,10,true,73
725,42,166,618,996,794.0,19222,70,0,1,0.0,1000,7,10,true,73
