728,1,4,5,4,8.0,17,70,0,1,0.0,1000,7,50,true,22
728,2,8,9,8,16.0,31,70,0,1,0.0,1000,7,50,true,22
728,3,12,13,12,24.0,45,70,0,1,0.0,1000,7,50,true,22
728,4,16,17,16,32.0,63,70,0,1,0.0,1000,7,50,true,22
728,5,20,21,20,40.0,79,70,0,1,0.0,1000,7,50,true,22
728,6,24,25,24,48.0,97,70,0,1,0.0,1000,7,50,true,22
728,7,28,29,28,56.0,112,70,0,1,0.0,1000,7,50,true,22
728,8,32,60,62,65.0,234,70,0,1,0.0,1000,7,50,true,22
728,9,36,176,202,70.0,731,70,0,1,0.0,1000,7,50,true,22
728,10,40,179,206,76.0,746,70,0,1,0.0,1000,7,50,true,22
728,11,44,183,210,84.0,772,70,0,1,0.0,1000,7,50,true,22
728,12,48,186,214,90.0,788,70,0,1,0.0,1000,7,50,true,22
728,13,52,190,218,98.0,803,70,0,1,0.0,1000,7,50,true,22
728,14,55,193,221,104.0,810,70,0,1,0.0,1000,7,50,true,22
728,15,59,197,225,112.0,825,70,0,1,0.0,1000,7,50,true,22
728,16,63,201,229,120.0,835,70,0,1,0.0,1000,7,50,true,22
728,17,67,588,905,129.0,3072,70,0,1,0.0,1000,7,50,true,22
728,18,71,852,1968,137.0,6612,70,0,1,0.0,1000,7,50,true,22
728,19,75,852,1972,137.0,6612,70,0,1,0.0,1000,7,50,true,22
728,20,78,853,1975,139.0,6614,70,0,1,0.0,1000,7,50,true,22
728,21,82,909,2490,142.0,6856,70,1,1,1.0,1000,7,50,true,22
728,22,86,909,2494,142.0,6856,70,1,1,1.0,1000,7,50,true,22
728,23,90,909,2498,142.0,6856,70,1,1,1.0,1000,7,50,true,22
728,24,94,909,2502,142.0,6856,70,1,1,1.0,1000,7,50,true,22
728,25,98,910,2506,144.0,6861,70,1,1,1.0,1000,7,50,true,22
728,26,102,911,2510,146.0,6865,70,1,1,1.0,1000,7,50,true,22
728,27,106,935,2963,149.0,6971,70,1,1,1.0,1000,7,50,true,22
728,28,110,936,2967,151.0,6975,70,1,1,1.0,1000,7,50,true,22
728,29,114,968,3533,154.0,7095,70,1,1,1.0,1000,7,50,true,22
728,30,118,968,3537,154.0,7095,70,1,1,1.0,1000,7,50,true,22
728,31,122,969,3541,156.0,7097,70,1,1,1.0,1000,7,50,true,22
728,32,126,969,3545,156.0,7097,70,1,1,1.0,1000,7,50,true,22
728,33,130,983,4190,159.0,7167,70,1,1,1.0,1000,7,50,true,22
728,34,134,983,4194,159.0,7167,70,1,1,1.0,1000,7,50,true,22
728,35,138,983,4198,159.0,7167,70,1,1,1.0,1000,7,50,true,22
728,36,142,983,4202,159.0,7167,70,1,1,1.0,1000,7,50,true,22
728,37,146,983,4206,159.0,7167,70,1,1,1.0,1000,7,50,true,22
728,38,150,983,4210,159.0,7167,70,1,1,1.0,1000,7,50,true,22
728,39,154,983,4214,159.0,7167,70,1,1,1.0,1000,7,50,true,22
728,40,158,996,6494,165.0,7217,70,1,1,1.0,1000,7,50,true,22
728,41,162,996,6498,165.0,7217,70,1,1,1.0,1000,7,50,true,22
728,42,166,997,6959,168.0,7222,70,1,1,1.0,1000,7,50,true,22
728,43,170,999,7645,179.0,7232,70,1,1,1.0,1000,7,50,true,22
728,44,174,999,7649,179.0,7232,70,1,1,1.0,1000,7,50,true,22
728,45,178,999,7801,181.0,7232,70,1,1,1.0,1000,7,50,true,22
728,46,182,999,7942,183.0,7232,70,1,1,1.0,1000,7,50,true,22
728,47,186,999,8035,185.0,7232,70,1,1,1.0,1000,7,50,true,22
728,48,190,999,8188,187.0,7232,70,1,1,1.0,1000,7,50,true,22
728,49,194,999,8192,187.0,7232,70,1,1,1.0,1000,7,50,true,22
728,50,198,999,8196,187.0,7232,70,1,1,1.0,1000,7,50,true,22
728,51,202,999,8200,187.0,7232,70,1,1,1.0,1000,7,50,true,22
728,52,206,999,8204,187.0,7232,70,1,1,1.0,1000,7,50,true,22
728,53,210,1000,8640,191.0,7235,70,1,1,1.0,1000,7,50,true,22
728,54,214,1000,8775,194.0,7235,70,1,1,1.0,1000,7,50,true,22
728,55,218,1000,9027,196.0,7235,70,1,1,1.0,1000,7,50,true,22
728,56,222,1000,9031,196.0,7235,70,1,1,1.0,1000,7,50,true,22
728,57,226,1000,9913,202.0,7235,70,1,1,1.0,1000,7,50,true,22
728,58,230,1000,9917,202.0,7235,70,1,1,1.0,1000,7,50,true,22
728,59,234,1000,10388,204.0,7235,70,1,1,1.0,1000,7,50,true,22
728,60,238,1000,10449,206.0,7235,70,1,1,1.0,1000,7,50,true,22
728,61,242,1000,10474,208.0,7235,70,1,1,1.0,1000,7,50,true,22
728,62,246,1000,10478,208.0,7235,70,1,1,1.0,1000,7,50,true,22
728,63,250,1000,10482,208.0,7235,70,1,1,1.0,1000,7,50,true,22
728,64,254,1000,10515,210.0,7235,70,1,1,1.0,1000,7,50,true,22
728,65,258,1000,10519,210.0,7235,70,1,1,1.0,1000,7,50,true,22
728,66,262,1000,10969,212.0,7235,70,1,1,1.0,1000,7,50,true,22
728,67,266,1000,10973,212.0,7235,70,1,1,1.0,1000,7,50,true,22
728,68,270,1000,10977,212.0,7235,70,1,1,1.0,1000,7,50,true,22
728,69,273,1000,10980,212.0,7235,70,1,1,1.0,1000,7,50,true,22
728,70,277,1000,11752,214.0,7235,70,1,1,1.0,1000,7,50,true,22
