727,1,4,5,4,28.0,0,70,0,4,0.0,1000,7,50,false,87
727,2,7,15,14,56.0,0,70,0,4,0.0,1000,6,50,false,87
727,3,10,18,17,77.0,0,70,0,4,0.0,1000,6,50,false,87
727,4,14,22,21,105.0,0,70,0,4,0.0,1000,6,50,false,87
727,5,18,26,25,133.0,0,70,0,4,0.0,1000,7,50,false,87
727,6,22,163,178,161.0,2,70,0,4,0.0,1000,7,50,false,87
727,7,26,403,527,196.0,17,70,0,4,0.0,1000,7,50,false,87
727,8,30,405,531,210.0,17,70,0,4,0.0,1000,7,50,false,87
727,9,34,422,555,245.0,23,70,0,4,0.0,1000,7,50,false,87
727,10,38,481,681,259.0,25,70,0,4,0.0,1000,7,50,false,87
727,11,42,484,685,280.0,25,70,0,4,0.0,1000,7,50,false,87
727,12,45,486,688,294.0,25,70,0,4,0.0,1000,6,50,false,87
727,13,49,487,692,301.0,25,70,0,4,0.0,1000,7,50,false,87
727,14,53,490,696,322.0,25,70,0,4,0.0,1000,7,50,false,87
727,15,57,560,842,343.0,30,70,0,4,0.0,1000,7,50,false,87
727,16,61,563,846,364.0,30,70,0,4,0.0,1000,7,50,false,87
727,17,65,566,850,385.0,30,70,0,4,0.0,1000,7,50,false,87
727,18,69,568,854,399.0,30,70,0,4,0.0,1000,7,50,false,87
727,19,73,571,858,420.0,30,70,0,4,0.0,1000,7,50,false,87
727,20,76,574,861,441.0,30,70,0,4,0.0,1000,7,50,false,87
727,21,79,575,864,448.0,30,70,0,4,0.0,1000,6,50,false,87
727,22,83,918,2712,455.0,40,70,4,4,1.0,1000,7,50,false,87
727,23,87,918,2716,455.0,40,70,4,4,1.0,1000,7,50,false,87
727,24,90,919,2719,462.0,40,70,4,4,1.0,1000,6,50,false,87
727,25,95,940,3020,469.0,50,70,4,4,1.0,1000,7,50,false,87
727,26,99,940,3024,469.0,50,70,4,4,1.0,1000,7,50,false,87
727,27,103,940,3028,469.0,50,70,4,4,1.0,1000,7,50,false,87
727,28,106,959,3457,490.0,70,70,4,4,1.0,1000,6,50,false,87
727,29,109,974,4001,504.0,90,70,4,4,1.0,1000,7,50,false,87
727,30,112,977,4192,518.0,100,70,4,4,1.0,1000,7,50,false,87
727,31,116,977,4196,518.0,100,70,4,4,1.0,1000,7,50,false,87
727,32,119,977,4199,518.0,100,70,4,4,1.0,1000,6,50,false,87
727,33,123,977,4203,518.0,100,70,4,4,1.0,1000,7,50,false,87
727,34,127,977,4207,518.0,100,70,4,4,1.0,1000,7,50,false,87
727,35,130,977,4210,518.0,100,70,4,4,1.0,1000,6,50,false,87
727,36,134,982,4782,525.0,110,70,4,4,1.0,1000,7,50,false,87
727,37,137,984,4928,532.0,120,70,4,4,1.0,1000,6,50,false,87
727,38,141,984,4932,532.0,120,70,4,4,1.0,1000,6,50,false,87
727,39,145,984,4936,532.0,120,70,4,4,1.0,1000,7,50,false,87
727,40,149,984,4940,532.0,120,70,4,4,1.0,1000,7,50,false,87
727,41,153,984,4944,532.0,120,70,4,4,1.0,1000,7,50,false,87
727,42,157,984,4948,532.0,120,70,4,4,1.0,1000,7,50,false,87
727,43,161,984,4952,532.0,120,70,4,4,1.0,1000,7,50,false,87
727,44,165,984,4956,532.0,120,70,4,4,1.0,1000,7,50,false,87
727,45,168,984,4959,532.0,120,70,4,4,1.0,1000,6,50,false,87
727,46,172,984,4963,532.0,120,70,4,4,1.0,1000,7,50,false,87
727,47,176,984,4967,532.0,120,70,4,4,1.0,1000,7,50,false,87
727,48,180,993,7054,539.0,130,70,4,4,1.0,1000,7,50,false,87
727,49,184,993,7058,539.0,130,70,4,4,1.0,1000,7,50,false,87
727,50,187,993,7061,539.0,130,70,4,4,1.0,1000,7,50,false,87
727,51,189,993,7063,539.0,130,70,4,4,1.0,1000,7,50,false,87
727,52,193,993,7067,539.0,130,70,4,4,1.0,1000,7,50,false,87
727,53,197,993,7071,539.0,130,70,4,4,1.0,1000,7,50,false,87
727,54,201,993,7075,539.0,130,70,4,4,1.0,1000,6,50,false,87
727,55,204,993,7078,539.0,130,70,4,4,1.0,1000,6,50,false,87
727,57,211,993,7085,539.0,130,70,4,4,1.0,1000,7,50,false,87
727,57,211,993,7085,539.0,130,70,4,4,1.0,1000,7,50,false,87
727,58,215,993,7089,539.0,130,70,4,4,1.0,1000,7,50,false,87
727,59,219,1000,9170,546.0,140,70,4,4,1.0,1000,7,50,false,87
727,60,222,1000,9173,546.0,140,70,4,4,1.0,1000,6,50,false,87
727,61,226,1000,9177,546.0,140,70,4,4,1.0,1000,7,50,false,87
727,62,229,1000,10403,567.0,170,70,4,4,1.0,1000,6,50,false,87
727,63,233,1000,10603,574.0,180,70,4,4,1.0,1000,6,50,false,87
727,64,237,1000,10607,574.0,180,70,4,4,1.0,1000,7,50,false,87
727,65,241,1000,10611,574.0,180,70,4,4,1.0,1000,7,50,false,87
727,66,245,1000,10615,574.0,180,70,4,4,1.0,1000,7,50,false,87
727,67,248,1000,10618,574.0,180,70,4,4,1.0,1000,6,50,false,87
