728,1,3,4,3,18.0,60,70,0,1,0.0,1000,6,5,false,73
728,2,7,8,7,42.0,138,70,0,1,0.0,1000,6,5,false,73
728,3,10,11,10,60.0,192,70,0,1,0.0,1000,6,5,false,73
728,4,13,13,13,72.0,229,70,0,1,0.0,1000,6,5,false,73
728,5,16,30,30,96.0,798,70,0,1,0.0,1000,6,5,false,73
728,6,19,33,33,114.0,858,70,0,1,0.0,1000,6,5,false,73
728,7,22,36,36,132.0,925,70,0,1,0.0,1000,6,5,false,73
728,9,28,42,42,168.0,1050,70,0,1,0.0,1000,6,5,false,73
728,9,28,42,42,168.0,1050,70,0,1,0.0,1000,6,5,false,73
728,10,31,58,60,186.0,1899,70,0,1,0.0,1000,6,5,false,73
728,11,34,60,63,198.0,1938,70,0,1,0.0,1000,6,5,false,73
728,12,37,63,66,216.0,1999,70,0,1,0.0,1000,6,5,false,73
728,13,40,66,69,234.0,2064,70,0,1,0.0,1000,6,5,false,73
728,14,43,68,72,246.0,2107,70,0,1,0.0,1000,6,5,false,73
728,15,46,71,75,264.0,2170,70,0,1,0.0,1000,6,5,false,73
728,16,49,74,78,282.0,2238,70,0,1,0.0,1000,6,5,false,73
728,17,52,76,81,294.0,2286,70,0,1,0.0,1000,6,5,false,73
728,18,55,79,84,312.0,2338,70,0,1,0.0,1000,6,5,false,73
728,19,58,82,87,330.0,2392,70,0,1,0.0,1000,6,5,false,73
728,20,62,85,91,348.0,2455,70,0,1,0.0,1000,6,5,false,73
728,21,65,87,94,360.0,2500,70,0,1,0.0,1000,6,5,false,73
728,22,68,89,97,372.0,2540,70,0,1,0.0,1000,6,5,false,73
728,23,71,92,100,390.0,2598,70,0,1,0.0,1000,6,5,false,73
728,24,74,95,103,408.0,2656,70,0,1,0.0,1000,6,5,false,73
728,25,77,166,181,420.0,4112,70,0,1,0.0,1000,6,5,false,73
728,26,80,169,184,438.0,4168,70,0,1,0.0,1000,6,5,false,73
728,27,83,172,187,456.0,4222,70,0,1,0.0,1000,6,5,false,73
728,28,86,174,190,468.0,4259,70,0,1,0.0,1000,6,5,false,73
728,29,89,177,193,486.0,4317,70,0,1,0.0,1000,6,5,false,73
728,30,92,180,196,504.0,4371,70,0,1,0.0,1000,6,5,false,73
728,31,96,183,200,522.0,4432,70,0,1,0.0,1000,6,5,false,73
728,32,99,186,203,540.0,4474,70,0,1,0.0,1000,6,5,false,73
728,33,102,189,206,558.0,4527,70,0,1,0.0,1000,6,5,false,73
728,34,105,192,209,576.0,4588,70,0,1,0.0,1000,6,5,false,73
728,35,108,193,212,582.0,4606,70,0,1,0.0,1000,6,5,false,73
728,36,111,196,215,600.0,4666,70,0,1,0.0,1000,6,5,false,73
728,37,114,199,218,618.0,4714,70,0,1,0.0,1000,6,5,false,73
728,38,117,201,221,630.0,4753,70,0,1,0.0,1000,6,5,false,73
728,39,120,204,224,648.0,4808,70,0,1,0.0,1000,6,5,false,73
728,40,123,207,227,666.0,4864,70,0,1,0.0,1000,6,5,false,73
728,41,126,208,230,672.0,4882,70,0,1,0.0,1000,6,5,false,73
728,42,129,210,233,684.0,4927,70,0,1,0.0,1000,6,5,false,73
728,43,133,214,237,708.0,5000,70,0,1,0.0,1000,6,5,false,73
728,44,136,217,240,726.0,5065,70,0,1,0.0,1000,6,5,false,73
728,45,140,220,244,744.0,5133,70,0,1,0.0,1000,6,5,false,73
728,46,143,222,247,756.0,5169,70,0,1,0.0,1000,6,5,false,73
728,47,146,224,250,768.0,5214,70,0,1,0.0,1000,6,5,false,73
728,48,149,227,253,786.0,5272,70,0,1,0.0,1000,6,5,false,73
728,49,152,229,256,798.0,5309,70,0,1,0.0,1000,6,5,false,73
728,50,155,230,259,804.0,5324,70,0,1,0.0,1000,6,5,false,73
728,51,159,234,263,828.0,5394,70,0,1,0.0,1000,6,5,false,73
728,52,162,236,266,840.0,5431,70,0,1,0.0,1000,6,5,false,73
728,53,165,238,269,852.0,5474,70,0,1,0.0,1000,6,5,false,73
728,54,168,240,272,864.0,5512,70,0,1,0.0,1000,6,5,false,73
728,55,171,243,275,882.0,5575,70,0,1,0.0,1000,6,5,false,73
728,56,174,246,278,900.0,5643,70,0,1,0.0,1000,6,5,false,73
728,57,177,249,281,918.0,5708,70,0,1,0.0,1000,6,5,false,73
728,58,181,253,285,942.0,5784,70,0,1,0.0,1000,7,5,false,73
728,59,184,256,288,960.0,5839,70,0,1,0.0,1000,6,5,false,73
728,60,187,258,291,972.0,5872,70,0,1,0.0,1000,6,5,false,73
728,61,190,261,294,990.0,5923,70,0,1,0.0,1000,6,5,false,73
728,62,192,262,296,996.0,5941,70,0,1,0.0,1000,6,5,false,73
728,63,196,264,300,1008.0,5971,70,0,1,0.0,1000,6,5,false,73
728,64,199,267,303,1026.0,6031,70,0,1,0.0,1000,6,5,false,73
728,65,202,270,306,1044.0,6076,70,0,1,0.0,1000,6,5,false,73
728,66,205,272,309,1056.0,6127,70,0,1,0.0,1000,6,5,false,73
728,67,208,274,312,1068.0,6165,70,0,1,0.0,1000,6,5,false,73
728,68,211,277,315,1086.0,6223,70,0,1,0.0,1000,6,5,false,73
728,69,214,278,318,1092.0,6250,70,0,1,0.0,1000,6,5,false,73
728,70,217,280,321,1104.0,6286,70,0,1,0.0,1000,6,5,false,73
728,71,220,283,324,1122.0,6344,70,0,1,0.0,1000,6,5,false,73
728,72,223,284,327,1128.0,6367,70,0,1,0.0,1000,6,5,false,73
728,73,226,285,330,1134.0,6386,70,0,1,0.0,1000,6,5,false,73
728,74,230,288,334,1152.0,6439,70,0,1,0.0,1000,7,5,false,73
728,75,233,290,337,1164.0,6473,70,0,1,0.0,1000,6,5,false,73
728,76,237,294,341,1188.0,6546,70,0,1,0.0,1000,6,5,false,73
728,77,240,296,344,1200.0,6579,70,0,1,0.0,1000,6,5,false,73
728,78,243,297,347,1206.0,6599,70,0,1,0.0,1000,6,5,false,73
728,79,246,299,350,1218.0,6649,70,0,1,0.0,1000,6,5,false,73
728,80,249,301,353,1230.0,6688,70,0,1,0.0,1000,6,5,false,73
728,81,252,303,356,1242.0,6731,70,0,1,0.0,1000,6,5,false,73
728,82,255,305,359,1254.0,6771,70,0,1,0.0,1000,7,5,false,73
728,83,258,308,362,1272.0,6826,70,0,1,0.0,1000,6,5,false,73
728,84,261,310,365,1284.0,6869,70,0,1,0.0,1000,6,5,false,73
728,85,264,311,368,1290.0,6889,70,0,1,0.0,1000,6,5,false,73
728,86,267,313,371,1302.0,6926,70,0,1,0.0,1000,6,5,false,73
728,87,270,315,374,1314.0,6953,70,0,1,0.0,1000,6,5,false,73
728,88,273,318,377,1332.0,7014,70,0,1,0.0,1000,6,5,false,73
728,89,276,321,380,1350.0,7078,70,0,1,0.0,1000,6,5,false,73
728,90,279,324,383,1368.0,7147,70,0,1,0.0,1000,6,5,false,73
728,91,282,327,386,1386.0,7219,70,0,1,0.0,1000,6,5,false,73
728,92,285,329,389,1398.0,7265,70,0,1,0.0,1000,6,5,false,73
728,93,288,331,392,1410.0,7307,70,0,1,0.0,1000,6,5,false,73
728,94,291,333,395,1422.0,7344,70,0,1,0.0,1000,6,5,false,73
728,95,294,672,1118,1428.0,20340,70,0,1,0.0,1000,6,5,false,73
728,96,297,674,1121,1440.0,20386,70,0,1,0.0,1000,6,5,false,73
728,97,300,675,1124,1446.0,20402,70,0,1,0.0,1000,6,5,false,73
728,98,303,675,1127,1446.0,20402,70,0,1,0.0,1000,6,5,false,73
728,99,306,675,1130,1446.0,20402,70,0,1,0.0,1000,6,5,false,73
728,100,309,675,1133,1446.0,20402,70,0,1,0.0,1000,6,5,false,73
728,101,312,675,1136,1446.0,20402,70,0,1,0.0,1000,6,5,false,73
728,102,315,676,1139,1452.0,20425,70,0,1,0.0,1000,6,5,false,73
728,103,318,677,1142,1458.0,20434,70,0,1,0.0,1000,6,5,false,73
728,104,321,678,1145,1464.0,20449,70,0,1,0.0,1000,6,5,false,73
728,105,325,680,1149,1476.0,20484,70,0,1,0.0,1000,7,5,false,73
728,106,328,760,1405,1488.0,35187,70,0,1,0.0,1000,6,5,false,73
728,107,331,761,1408,1494.0,35204,70,0,1,0.0,1000,6,5,false,73
728,108,334,762,1411,1500.0,35228,70,0,1,0.0,1000,6,5,false,73
728,109,337,763,1414,1506.0,35244,70,0,1,0.0,1000,6,5,false,73
728,110,340,765,1417,1518.0,35286,70,0,1,0.0,1000,6,5,false,73
728,111,343,766,1420,1524.0,35307,70,0,1,0.0,1000,6,5,false,73
