725,1,4,5,4,9.0,17,70,0,1,0.0,1000,7,100,true,22
725,2,7,17,16,16.0,61,70,0,1,0.0,1000,6,100,true,22
725,3,9,51,51,23.0,212,70,0,1,0.0,1000,6,100,true,22
725,4,13,55,55,31.0,228,70,0,1,0.0,1000,6,100,true,22
725,5,16,115,121,41.0,497,70,0,1,0.0,1000,7,100,true,22
725,6,19,360,442,48.0,2016,70,0,1,0.0,1000,6,100,true,22
725,7,23,362,446,52.0,2027,70,0,1,0.0,1000,7,100,true,22
725,8,27,384,479,59.0,2271,70,0,1,0.0,1000,7,100,true,22
725,9,30,386,482,63.0,2281,70,0,1,0.0,1000,6,100,true,22
725,10,34,800,1660,71.0,7728,70,0,1,0.0,1000,7,100,true,22
725,11,37,801,1663,73.0,7731,70,0,1,0.0,1000,6,100,true,22
725,12,40,803,1666,77.0,7743,70,0,1,0.0,1000,6,100,true,22
725,13,43,803,1669,77.0,7743,70,0,1,0.0,1000,7,100,true,22
725,14,47,804,1673,79.0,7749,70,0,1,0.0,1000,6,100,true,22
725,15,50,805,1676,81.0,7750,70,0,1,0.0,1000,6,100,true,22
725,16,53,932,2959,85.0,8317,70,1,1,1.0,1000,6,100,true,22
725,17,56,962,3657,94.0,8443,70,1,1,1.0,1000,6,100,true,22
725,18,59,972,3975,97.0,8495,70,1,1,1.0,1000,6,100,true,22
725,19,63,982,4479,100.0,8545,70,1,1,1.0,1000,7,100,true,22
725,20,66,989,5332,109.0,8570,70,1,1,1.0,1000,6,100,true,22
725,21,69,990,5559,114.0,8573,70,1,1,1.0,1000,7,100,true,22
725,22,73,992,5890,117.0,8582,70,1,1,1.0,1000,7,100,true,22
725,23,76,992,5907,120.0,8582,70,1,1,1.0,1000,6,100,true,22
725,24,79,992,6158,123.0,8582,70,1,1,1.0,1000,7,100,true,22
725,25,82,994,6312,126.0,8600,70,1,1,1.0,1000,7,100,true,22
725,26,85,994,6315,126.0,8600,70,1,1,1.0,1000,6,100,true,22
725,27,88,994,6318,126.0,8600,70,1,1,1.0,1000,6,100,true,22
725,28,91,995,6566,129.0,8605,70,1,1,1.0,1000,6,100,true,22
725,29,95,995,6570,129.0,8605,70,1,1,1.0,1000,7,100,true,22
725,30,99,999,7456,135.0,8616,70,1,1,1.0,1000,7,100,true,22
725,31,103,999,7460,135.0,8616,70,1,1,1.0,1000,6,100,true,22
725,32,107,999,7464,135.0,8616,70,1,1,1.0,1000,6,100,true,22
725,33,110,999,7467,135.0,8616,70,1,1,1.0,1000,6,100,true,22
725,34,113,999,7470,135.0,8616,70,1,1,1.0,1000,6,100,true,22
725,35,117,1000,9479,138.0,8622,70,1,1,1.0,1000,7,100,true,22
725,36,120,1000,9482,138.0,8622,70,1,1,1.0,1000,6,100,true,22
725,37,123,1000,10528,140.0,8622,70,1,1,1.0,1000,6,100,true,22
725,38,126,1000,10765,142.0,8622,70,1,1,1.0,1000,6,100,true,22
725,39,129,1000,10768,142.0,8622,70,1,1,1.0,1000,6,100,true,22
725,40,132,1000,11462,144.0,8622,70,1,1,1.0,1000,6,100,true,22
725,41,135,1000,11489,146.0,8622,70,1,1,1.0,1000,6,100,true,22
725,42,138,1000,11918,150.0,8622,70,1,1,1.0,1000,6,100,true,22
