732,1,5,8,7,12.0,0,70,0,1,0.0,1000,9,100,false,17
732,2,9,12,11,20.0,0,70,0,1,0.0,1000,8,100,false,17
732,3,13,49,50,30.0,1,70,0,1,0.0,1000,8,100,false,17
732,4,18,225,255,38.0,2,70,0,1,0.0,1000,8,100,false,17
732,5,22,421,539,44.0,3,70,0,1,0.0,1000,9,100,false,17
732,6,27,422,544,46.0,3,70,0,1,0.0,1000,9,100,false,17
732,7,32,449,596,52.0,3,70,0,1,0.0,1000,9,100,false,17
732,8,36,451,600,56.0,3,70,0,1,0.0,1000,8,100,false,17
732,9,40,818,1732,60.0,7,70,1,1,1.0,1000,8,100,false,17
732,10,45,903,2552,62.0,9,70,1,1,1.0,1000,9,100,false,17
732,11,50,948,3258,68.0,15,70,1,1,1.0,1000,9,100,false,17
732,12,55,948,3263,68.0,15,70,1,1,1.0,1000,9,100,false,17
732,13,60,954,3430,70.0,17,70,1,1,1.0,1000,8,100,false,17
732,14,64,954,3434,70.0,17,70,1,1,1.0,1000,8,100,false,17
732,15,68,979,4533,74.0,21,70,1,1,1.0,1000,8,100,false,17
732,16,72,979,4537,74.0,21,70,1,1,1.0,1000,9,100,false,17
732,17,77,979,4542,74.0,21,70,1,1,1.0,1000,9,100,false,17
732,18,82,979,4547,74.0,21,70,1,1,1.0,1000,9,100,false,17
732,19,87,1000,6868,78.0,25,70,1,1,1.0,1000,9,100,false,17
732,21,96,1000,6910,80.0,27,70,1,1,1.0,1000,8,100,false,17
732,21,96,1000,6910,80.0,27,70,1,1,1.0,1000,9,100,false,17
732,22,100,1000,6914,80.0,27,70,1,1,1.0,1000,8,100,false,17
732,23,104,1000,7399,82.0,29,70,1,1,1.0,1000,8,100,false,17
732,24,108,1000,7403,82.0,29,70,1,1,1.0,1000,8,100,false,17
732,25,112,1000,7723,84.0,31,70,1,1,1.0,1000,8,100,false,17
732,26,116,1000,8896,86.0,33,70,1,1,1.0,1000,9,100,false,17
732,27,120,1000,9341,88.0,35,70,1,1,1.0,1000,8,100,false,17
732,28,125,1000,10178,90.0,37,70,1,1,1.0,1000,9,100,false,17
732,29,130,1000,10641,92.0,39,70,1,1,1.0,1000,9,100,false,17
732,30,135,1000,10656,94.0,41,70,1,1,1.0,1000,9,100,false,17
732,31,139,1000,10660,94.0,41,70,1,1,1.0,1000,9,100,false,17
732,32,144,1000,10841,96.0,43,70,1,1,1.0,1000,9,100,false,17
732,33,149,1000,12732,100.0,47,70,1,1,1.0,1000,9,100,false,17
