725,1,3,73,73,24.0,471,70,0,1,0.0,1000,6,500,false,54
725,2,6,246,274,40.0,1795,70,0,1,0.0,1000,6,500,false,54
725,3,9,814,1506,52.0,9074,70,0,1,0.0,1000,6,500,false,54
725,4,12,977,3587,80.0,38640,70,1,1,1.0,1000,6,500,false,54
725,5,15,989,4945,92.0,54581,70,1,1,1.0,1000,6,500,false,54
725,6,18,994,6317,108.0,76125,70,1,1,1.0,1000,6,500,false,54
725,7,21,998,8133,136.0,114202,70,1,1,1.0,1000,6,500,false,54
725,8,24,999,9349,152.0,135998,70,1,1,1.0,1000,6,500,false,54
725,9,27,999,10460,168.0,157794,70,1,1,1.0,1000,6,500,false,54
725,10,30,1000,12361,184.0,179599,70,1,1,1.0,1000,6,500,false,54
