732,1,5,6,5,20.0,15,70,0,1,0.0,1000,9,50,true,54
732,2,9,10,9,36.0,27,70,0,1,0.0,1000,8,50,true,54
732,3,13,14,13,52.0,54,70,0,1,0.0,1000,8,50,true,54
732,4,18,19,18,72.0,82,70,0,1,0.0,1000,8,50,true,54
732,5,22,87,94,87.0,469,70,0,1,0.0,1000,9,50,true,54
732,6,27,91,99,103.0,489,70,0,1,0.0,1000,9,50,true,54
732,7,32,160,177,122.0,885,70,0,1,0.0,1000,9,50,true,54
732,8,36,164,181,138.0,910,70,0,1,0.0,1000,8,50,true,54
732,9,40,219,253,153.0,1290,70,0,1,0.0,1000,8,50,true,54
732,10,45,224,258,173.0,1312,70,0,1,0.0,1000,9,50,true,54
732,11,50,629,1038,207.0,3478,70,0,1,0.0,1000,9,50,true,54
732,12,55,631,1043,215.0,3490,70,0,1,0.0,1000,9,50,true,54
732,13,60,632,1048,219.0,3500,70,0,1,0.0,1000,8,50,true,54
732,14,64,633,1052,223.0,3508,70,0,1,0.0,1000,8,50,true,54
732,15,68,634,1056,227.0,3513,70,0,1,0.0,1000,8,50,true,54
732,16,72,636,1060,235.0,3528,70,0,1,0.0,1000,9,50,true,54
732,17,77,638,1065,243.0,3542,70,0,1,0.0,1000,9,50,true,54
732,18,82,641,1070,255.0,3559,70,0,1,0.0,1000,9,50,true,54
732,19,87,914,2637,270.0,4989,70,0,1,0.0,1000,9,50,true,54
732,21,96,921,2738,277.0,5021,70,0,1,0.0,1000,8,50,true,54
732,21,96,921,2738,277.0,5021,70,0,1,0.0,1000,9,50,true,54
732,22,100,921,2742,277.0,5021,70,0,1,0.0,1000,8,50,true,54
732,23,104,935,2890,289.0,5108,70,1,1,1.0,1000,8,50,true,54
732,24,108,935,2894,289.0,5108,70,1,1,1.0,1000,8,50,true,54
732,25,112,935,2898,289.0,5108,70,1,1,1.0,1000,8,50,true,54
732,26,116,935,2902,289.0,5108,70,1,1,1.0,1000,9,50,true,54
732,27,120,935,2906,289.0,5108,70,1,1,1.0,1000,8,50,true,54
732,28,125,978,4280,296.0,5316,70,1,1,1.0,1000,9,50,true,54
732,29,130,981,4404,303.0,5335,70,1,1,1.0,1000,9,50,true,54
732,30,135,981,4409,303.0,5335,70,1,1,1.0,1000,9,50,true,54
732,31,139,981,4413,303.0,5335,70,1,1,1.0,1000,9,50,true,54
732,32,144,985,4583,310.0,5354,70,1,1,1.0,1000,9,50,true,54
732,33,149,992,5406,317.0,5400,70,1,1,1.0,1000,9,50,true,54
732,34,153,992,5410,317.0,5400,70,1,1,1.0,1000,8,50,true,54
732,35,157,992,5414,317.0,5400,70,1,1,1.0,1000,8,50,true,54
732,36,161,992,5418,317.0,5400,70,1,1,1.0,1000,8,50,true,54
732,37,166,992,5423,317.0,5400,70,1,1,1.0,1000,9,50,true,54
732,38,171,992,5428,317.0,5400,70,1,1,1.0,1000,9,50,true,54
732,39,175,998,6437,324.0,5433,70,1,1,1.0,1000,8,50,true,54
732,40,179,998,6441,324.0,5433,70,1,1,1.0,1000,8,50,true,54
732,41,183,998,6460,328.0,5433,70,1,1,1.0,1000,9,50,true,54
732,42,187,998,6464,328.0,5433,70,1,1,1.0,1000,8,50,true,54
732,43,192,998,6469,328.0,5433,70,1,1,1.0,1000,8,50,true,54
732,44,196,1000,7668,335.0,5444,70,1,1,1.0,1000,8,50,true,54
732,45,201,1000,7673,335.0,5444,70,1,1,1.0,1000,8,50,true,54
732,46,205,1000,7677,335.0,5444,70,1,1,1.0,1000,8,50,true,54
732,47,209,1000,8350,339.0,5444,70,1,1,1.0,1000,8,50,true,54
732,48,213,1000,8354,339.0,5444,70,1,1,1.0,1000,8,50,true,54
732,49,218,1000,8359,339.0,5444,70,1,1,1.0,1000,9,50,true,54
732,50,223,1000,8746,343.0,5444,70,1,1,1.0,1000,9,50,true,54
732,51,227,1000,9147,351.0,5444,70,1,1,1.0,1000,8,50,true,54
732,52,231,1000,9276,355.0,5444,70,1,1,1.0,1000,8,50,true,54
732,53,236,1000,10164,363.0,5444,70,1,1,1.0,1000,9,50,true,54
732,54,240,1000,10377,367.0,5444,70,1,1,1.0,1000,9,50,true,54
732,55,244,1000,10461,375.0,5444,70,1,1,1.0,1000,8,50,true,54
732,56,248,1000,10465,375.0,5444,70,1,1,1.0,1000,8,50,true,54
732,57,252,1000,10614,379.0,5444,70,1,1,1.0,1000,8,50,true,54
732,58,256,1000,10618,379.0,5444,70,1,1,1.0,1000,8,50,true,54
732,59,260,1000,10832,383.0,5444,70,1,1,1.0,1000,8,50,true,54
732,60,265,1000,10837,383.0,5444,70,1,1,1.0,1000,9,50,true,54
732,61,269,1000,11510,387.0,5444,70,1,1,1.0,1000,8,50,true,54
732,62,274,1000,11515,387.0,5444,70,1,1,1.0,1000,8,50,true,54
