728,1,4,5,4,8.0,0,70,0,1,0.0,1000,8,50,false,17
728,2,8,23,22,18.0,0,70,0,1,0.0,1000,8,50,false,17
728,3,12,27,26,26.0,0,70,0,1,0.0,1000,8,50,false,17
728,4,16,31,30,34.0,0,70,0,1,0.0,1000,8,50,false,17
728,5,20,35,34,42.0,0,70,0,1,0.0,1000,8,50,false,17
728,6,24,57,58,50.0,0,70,0,1,0.0,1000,8,50,false,17
728,7,28,61,62,58.0,0,70,0,1,0.0,1000,8,50,false,17
728,8,32,65,66,66.0,0,70,0,1,0.0,1000,8,50,false,17
728,9,36,69,70,74.0,0,70,0,1,0.0,1000,8,50,false,17
728,10,40,72,74,80.0,0,70,0,1,0.0,1000,8,50,false,17
728,11,44,76,78,88.0,0,70,0,1,0.0,1000,8,50,false,17
728,12,48,79,82,94.0,0,70,0,1,0.0,1000,8,50,false,17
728,13,52,83,86,102.0,0,70,0,1,0.0,1000,8,50,false,17
728,14,56,86,90,108.0,0,70,0,1,0.0,1000,8,50,false,17
728,15,60,90,94,116.0,0,70,0,1,0.0,1000,8,50,false,17
728,16,64,94,98,124.0,0,70,0,1,0.0,1000,8,50,false,17
728,17,68,782,1679,130.0,2,70,1,1,1.0,1000,8,50,false,17
728,18,72,783,1683,132.0,2,70,1,1,1.0,1000,8,50,false,17
728,19,76,783,1687,132.0,2,70,1,1,1.0,1000,8,50,false,17
728,20,80,784,1691,134.0,2,70,1,1,1.0,1000,8,50,false,17
728,22,88,879,2386,138.0,4,70,1,1,1.0,1000,8,50,false,17
728,22,88,879,2386,138.0,4,70,1,1,1.0,1000,8,50,false,17
728,23,93,880,2391,140.0,4,70,1,1,1.0,1000,8,50,false,17
728,24,97,880,2395,140.0,4,70,1,1,1.0,1000,8,50,false,17
728,25,101,880,2399,140.0,4,70,1,1,1.0,1000,8,50,false,17
728,26,105,882,2403,144.0,4,70,1,1,1.0,1000,8,50,false,17
728,27,109,884,2407,148.0,4,70,1,1,1.0,1000,8,50,false,17
728,28,113,884,2411,148.0,4,70,1,1,1.0,1000,8,50,false,17
728,29,117,884,2415,148.0,4,70,1,1,1.0,1000,8,50,false,17
728,30,121,884,2419,148.0,4,70,1,1,1.0,1000,8,50,false,17
728,31,125,983,4216,152.0,6,70,1,1,1.0,1000,8,50,false,17
728,32,129,983,4220,152.0,6,70,1,1,1.0,1000,8,50,false,17
728,33,133,983,4224,152.0,6,70,1,1,1.0,1000,8,50,false,17
728,34,137,983,4257,154.0,8,70,1,1,1.0,1000,8,50,false,17
728,35,141,983,4261,154.0,8,70,1,1,1.0,1000,8,50,false,17
728,36,145,993,5294,156.0,10,70,1,1,1.0,1000,8,50,false,17
728,37,149,993,5298,156.0,10,70,1,1,1.0,1000,8,50,false,17
728,38,153,993,5302,156.0,10,70,1,1,1.0,1000,8,50,false,17
728,39,157,993,5306,156.0,10,70,1,1,1.0,1000,8,50,false,17
728,40,161,993,5310,156.0,10,70,1,1,1.0,1000,8,50,false,17
728,41,165,993,5314,156.0,10,70,1,1,1.0,1000,8,50,false,17
728,42,169,993,5318,156.0,10,70,1,1,1.0,1000,8,50,false,17
728,43,173,993,5322,156.0,10,70,1,1,1.0,1000,8,50,false,17
728,44,177,997,6409,158.0,12,70,1,1,1.0,1000,8,50,false,17
728,45,181,997,6413,158.0,12,70,1,1,1.0,1000,8,50,false,17
728,46,185,997,6417,158.0,12,70,1,1,1.0,1000,8,50,false,17
728,47,189,997,6421,158.0,12,70,1,1,1.0,1000,8,50,false,17
728,48,193,997,6425,158.0,12,70,1,1,1.0,1000,8,50,false,17
728,49,197,997,6429,158.0,12,70,1,1,1.0,1000,8,50,false,17
728,50,201,997,6433,158.0,12,70,1,1,1.0,1000,8,50,false,17
728,51,205,997,6437,158.0,12,70,1,1,1.0,1000,8,50,false,17
728,52,209,997,6441,158.0,12,70,1,1,1.0,1000,8,50,false,17
728,53,213,998,8188,160.0,14,70,1,1,1.0,1000,8,50,false,17
728,54,217,998,8192,160.0,14,70,1,1,1.0,1000,8,50,false,17
728,55,221,998,8402,162.0,16,70,1,1,1.0,1000,8,50,false,17
728,56,225,998,8406,162.0,16,70,1,1,1.0,1000,8,50,false,17
728,57,229,998,8410,162.0,16,70,1,1,1.0,1000,8,50,false,17
728,58,233,998,8414,162.0,16,70,1,1,1.0,1000,8,50,false,17
728,59,237,998,8418,162.0,16,70,1,1,1.0,1000,8,50,false,17
728,60,241,998,8422,162.0,16,70,1,1,1.0,1000,8,50,false,17
728,61,245,999,9891,164.0,18,70,1,1,1.0,1000,8,50,false,17
728,62,249,1000,10978,166.0,20,70,1,1,1.0,1000,8,50,false,17
728,63,253,1000,11010,168.0,22,70,1,1,1.0,1000,8,50,false,17
728,64,257,1000,11730,170.0,24,70,1,1,1.0,1000,8,50,false,17
