731,1,3,4,3,18.0,57,70,0,1,0.0,1000,7,2,true,73
731,2,7,8,7,42.0,131,70,0,1,0.0,1000,6,2,true,73
731,3,11,12,11,66.0,216,70,0,1,0.0,1000,6,2,true,73
731,4,14,15,14,84.0,272,70,0,1,0.0,1000,6,2,true,73
731,5,18,19,18,108.0,352,70,0,1,0.0,1000,7,2,true,73
731,6,21,22,21,126.0,408,70,0,1,0.0,1000,6,2,true,73
731,7,25,26,25,150.0,482,70,0,1,0.0,1000,7,2,true,73
731,8,28,29,28,168.0,543,70,0,1,0.0,1000,6,2,true,73
731,9,31,32,31,186.0,601,70,0,1,0.0,1000,6,2,true,73
731,10,35,36,35,210.0,680,70,0,1,0.0,1000,6,2,true,73
731,11,38,39,38,228.0,731,70,0,1,0.0,1000,7,2,true,73
731,12,42,43,42,252.0,813,70,0,1,0.0,1000,7,2,true,73
731,13,45,46,45,270.0,865,70,0,1,0.0,1000,6,2,true,73
731,14,48,49,48,288.0,936,70,0,1,0.0,1000,7,2,true,73
731,15,51,50,51,294.0,953,70,0,1,0.0,1000,7,2,true,73
731,16,55,54,55,318.0,1036,70,0,1,0.0,1000,6,2,true,73
731,17,58,57,58,336.0,1102,70,0,1,0.0,1000,6,2,true,73
731,18,62,61,62,360.0,1179,70,0,1,0.0,1000,7,2,true,73
731,19,65,62,65,366.0,1202,70,0,1,0.0,1000,7,2,true,73
731,20,68,65,68,384.0,1263,70,0,1,0.0,1000,6,2,true,73
731,21,71,68,71,402.0,1310,70,0,1,0.0,1000,6,2,true,73
731,22,75,72,75,426.0,1391,70,0,1,0.0,1000,6,2,true,73
731,23,78,75,78,444.0,1460,70,0,1,0.0,1000,6,2,true,73
731,24,81,78,81,462.0,1515,70,0,1,0.0,1000,6,2,true,73
731,25,85,82,85,486.0,1603,70,0,1,0.0,1000,7,2,true,73
731,26,88,85,88,504.0,1668,70,0,1,0.0,1000,6,2,true,73
731,27,91,88,91,522.0,1731,70,0,1,0.0,1000,6,2,true,73
731,28,95,91,95,540.0,1781,70,0,1,0.0,1000,7,2,true,73
731,29,98,93,98,552.0,1827,70,0,1,0.0,1000,6,2,true,73
731,30,101,96,101,570.0,1893,70,0,1,0.0,1000,6,2,true,73
