726,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,10,true,54
726,2,6,7,6,24.0,26,70,0,1,0.0,1000,6,10,true,54
726,3,9,18,17,43.0,89,70,0,1,0.0,1000,6,10,true,54
726,4,12,21,20,55.0,109,70,0,1,0.0,1000,6,10,true,54
726,5,15,24,23,67.0,125,70,0,1,0.0,1000,6,10,true,54
726,6,18,27,26,79.0,139,70,0,1,0.0,1000,6,10,true,54
726,7,21,29,29,87.0,153,70,0,1,0.0,1000,6,10,true,54
726,8,24,32,32,99.0,167,70,0,1,0.0,1000,6,10,true,54
726,9,27,35,35,111.0,189,70,0,1,0.0,1000,6,10,true,54
726,10,30,38,38,123.0,204,70,0,1,0.0,1000,6,10,true,54
726,11,33,41,41,135.0,218,70,0,1,0.0,1000,6,10,true,54
726,12,36,44,44,147.0,227,70,0,1,0.0,1000,6,10,true,54
726,13,39,83,84,166.0,436,70,0,1,0.0,1000,6,10,true,54
726,14,42,88,90,185.0,467,70,0,1,0.0,1000,6,10,true,54
726,15,45,89,93,189.0,470,70,0,1,0.0,1000,6,10,true,54
726,16,48,92,96,201.0,482,70,0,1,0.0,1000,6,10,true,54
726,17,51,94,99,209.0,501,70,0,1,0.0,1000,6,10,true,54
726,18,54,97,102,221.0,517,70,0,1,0.0,1000,6,10,true,54
726,19,57,99,105,229.0,525,70,0,1,0.0,1000,6,10,true,54
726,20,60,102,108,241.0,545,70,0,1,0.0,1000,6,10,true,54
726,21,63,105,111,253.0,559,70,0,1,0.0,1000,6,10,true,54
726,22,66,108,114,265.0,579,70,0,1,0.0,1000,6,10,true,54
726,23,69,111,117,277.0,598,70,0,1,0.0,1000,6,10,true,54
726,24,72,114,120,289.0,609,70,0,1,0.0,1000,6,10,true,54
726,25,75,117,123,301.0,629,70,0,1,0.0,1000,6,10,true,54
726,26,78,120,126,313.0,641,70,0,1,0.0,1000,6,10,true,54
726,27,81,123,129,325.0,653,70,0,1,0.0,1000,6,10,true,54
726,28,84,126,132,337.0,673,70,0,1,0.0,1000,6,10,true,54
726,29,87,129,135,349.0,684,70,0,1,0.0,1000,6,10,true,54
726,30,90,132,138,361.0,703,70,0,1,0.0,1000,6,10,true,54
726,31,93,134,141,369.0,719,70,0,1,0.0,1000,6,10,true,54
726,32,96,137,144,381.0,733,70,0,1,0.0,1000,6,10,true,54
726,33,99,140,147,393.0,753,70,0,1,0.0,1000,6,10,true,54
726,34,102,142,150,401.0,768,70,0,1,0.0,1000,6,10,true,54
726,35,105,145,153,413.0,790,70,0,1,0.0,1000,6,10,true,54
726,36,108,147,156,421.0,801,70,0,1,0.0,1000,6,10,true,54
726,37,111,149,159,429.0,816,70,0,1,0.0,1000,6,10,true,54
726,38,114,151,162,437.0,825,70,0,1,0.0,1000,6,10,true,54
726,39,117,154,165,449.0,842,70,0,1,0.0,1000,6,10,true,54
726,40,120,157,168,461.0,857,70,0,1,0.0,1000,6,10,true,54
726,41,123,160,171,473.0,869,70,0,1,0.0,1000,6,10,true,54
726,42,126,163,174,485.0,887,70,0,1,0.0,1000,6,10,true,54
726,43,128,165,176,493.0,896,70,0,1,0.0,1000,6,10,true,54
726,44,132,169,180,509.0,916,70,0,1,0.0,1000,6,10,true,54
726,45,135,172,183,521.0,929,70,0,1,0.0,1000,6,10,true,54
726,46,138,175,186,533.0,945,70,0,1,0.0,1000,6,10,true,54
726,47,141,177,189,541.0,955,70,0,1,0.0,1000,6,10,true,54
726,48,144,180,192,553.0,972,70,0,1,0.0,1000,6,10,true,54
726,49,147,182,195,561.0,985,70,0,1,0.0,1000,6,10,true,54
726,50,150,185,198,573.0,999,70,0,1,0.0,1000,6,10,true,54
726,51,153,187,201,581.0,1014,70,0,1,0.0,1000,6,10,true,54
726,52,156,189,204,589.0,1030,70,0,1,0.0,1000,6,10,true,54
726,53,159,192,207,601.0,1043,70,0,1,0.0,1000,6,10,true,54
726,54,162,194,210,609.0,1052,70,0,1,0.0,1000,6,10,true,54
726,55,165,197,213,621.0,1072,70,0,1,0.0,1000,6,10,true,54
726,56,168,200,216,633.0,1084,70,0,1,0.0,1000,6,10,true,54
726,57,171,203,219,645.0,1094,70,0,1,0.0,1000,6,10,true,54
726,58,174,205,222,653.0,1103,70,0,1,0.0,1000,6,10,true,54
726,59,177,207,225,661.0,1112,70,0,1,0.0,1000,6,10,true,54
726,60,180,210,228,673.0,1129,70,0,1,0.0,1000,6,10,true,54
726,61,183,213,231,685.0,1145,70,0,1,0.0,1000,6,10,true,54
726,62,186,216,234,697.0,1159,70,0,1,0.0,1000,6,10,true,54
726,63,189,219,237,709.0,1174,70,0,1,0.0,1000,6,10,true,54
726,64,192,222,240,721.0,1188,70,0,1,0.0,1000,6,10,true,54
726,65,195,223,243,725.0,1194,70,0,1,0.0,1000,6,10,true,54
726,66,198,224,246,729.0,1197,70,0,1,0.0,1000,6,10,true,54
726,67,201,226,249,737.0,1205,70,0,1,0.0,1000,6,10,true,54
726,68,204,229,252,749.0,1216,70,0,1,0.0,1000,6,10,true,54
726,69,207,231,255,757.0,1224,70,0,1,0.0,1000,6,10,true,54
726,70,210,233,258,765.0,1230,70,0,1,0.0,1000,6,10,true,54
726,71,213,235,261,773.0,1242,70,0,1,0.0,1000,6,10,true,54
726,72,216,238,264,785.0,1257,70,0,1,0.0,1000,6,10,true,54
726,73,219,241,267,797.0,1273,70,0,1,0.0,1000,6,10,true,54
726,74,222,244,270,809.0,1283,70,0,1,0.0,1000,6,10,true,54
726,75,225,787,1531,821.0,4981,70,1,1,1.0,1000,6,10,true,54
726,76,228,787,1534,821.0,4981,70,1,1,1.0,1000,6,10,true,54
726,77,231,788,1537,825.0,4988,70,1,1,1.0,1000,6,10,true,54
726,78,234,788,1540,825.0,4988,70,1,1,1.0,1000,6,10,true,54
726,79,237,788,1543,825.0,4988,70,1,1,1.0,1000,6,10,true,54
726,80,240,789,1546,829.0,4992,70,1,1,1.0,1000,6,10,true,54
726,81,243,789,1549,829.0,4992,70,1,1,1.0,1000,6,10,true,54
726,82,246,789,1552,829.0,4992,70,1,1,1.0,1000,6,10,true,54
726,83,249,789,1555,829.0,4992,70,1,1,1.0,1000,6,10,true,54
726,84,252,789,1558,829.0,4992,70,1,1,1.0,1000,6,10,true,54
