728,1,4,205,223,24.0,2007,70,0,1,0.0,1000,7,500,false,54
728,2,8,785,1334,52.0,20858,70,0,1,0.0,1000,7,500,false,54
728,3,11,962,3396,88.0,66622,70,1,1,1.0,1000,6,500,false,54
728,4,15,992,5630,116.0,104018,70,1,1,1.0,1000,7,500,false,54
728,5,19,998,7085,128.0,120300,70,1,1,1.0,1000,7,500,false,54
728,6,23,998,8837,144.0,142080,70,1,1,1.0,1000,7,500,false,54
728,7,27,998,11438,172.0,180195,70,1,1,1.0,1000,7,500,false,54
728,8,30,998,12300,180.0,191085,70,1,1,1.0,1000,6,500,false,54
728,9,34,998,12304,180.0,191085,70,1,1,1.0,1000,7,500,false,54
728,10,38,1000,12755,184.0,196543,70,1,1,1.0,1000,7,500,false,54
