727,1,3,4,3,6.0,23,70,0,1,0.0,1000,6,10,true,22
727,2,7,8,7,14.0,41,70,0,1,0.0,1000,6,10,true,22
727,3,10,11,10,20.0,55,70,0,1,0.0,1000,6,10,true,22
727,4,13,14,13,26.0,70,70,0,1,0.0,1000,6,10,true,22
727,5,16,17,16,32.0,79,70,0,1,0.0,1000,6,10,true,22
727,6,18,19,18,36.0,83,70,0,1,0.0,1000,6,10,true,22
727,7,21,22,21,42.0,98,70,0,1,0.0,1000,6,10,true,22
727,8,24,51,50,51.0,207,70,0,1,0.0,1000,6,10,true,22
727,9,27,54,53,57.0,220,70,0,1,0.0,1000,6,10,true,22
727,10,31,57,57,63.0,228,70,0,1,0.0,1000,7,10,true,22
727,11,35,60,61,69.0,238,70,0,1,0.0,1000,7,10,true,22
727,12,39,64,65,77.0,257,70,0,1,0.0,1000,7,10,true,22
727,13,42,67,68,83.0,269,70,0,1,0.0,1000,7,10,true,22
727,14,45,70,71,89.0,279,70,0,1,0.0,1000,6,10,true,22
727,15,48,72,74,93.0,285,70,0,1,0.0,1000,7,10,true,22
727,16,52,75,78,99.0,292,70,0,1,0.0,1000,7,10,true,22
727,17,55,77,81,103.0,304,70,0,1,0.0,1000,6,10,true,22
727,18,58,80,84,109.0,314,70,0,1,0.0,1000,6,10,true,22
727,19,61,83,87,115.0,330,70,0,1,0.0,1000,6,10,true,22
727,20,65,87,91,123.0,346,70,0,1,0.0,1000,7,10,true,22
727,21,68,89,94,127.0,352,70,0,1,0.0,1000,6,10,true,22
727,22,71,92,97,133.0,366,70,0,1,0.0,1000,6,10,true,22
727,23,75,94,101,137.0,376,70,0,1,0.0,1000,7,10,true,22
727,24,78,97,104,143.0,385,70,0,1,0.0,1000,6,10,true,22
727,25,81,277,332,154.0,1143,70,0,1,0.0,1000,6,10,true,22
727,26,84,279,335,158.0,1155,70,0,1,0.0,1000,6,10,true,22
727,27,87,282,338,164.0,1167,70,0,1,0.0,1000,6,10,true,22
727,28,91,284,342,168.0,1180,70,0,1,0.0,1000,7,10,true,22
727,29,94,286,345,172.0,1189,70,0,1,0.0,1000,6,10,true,22
727,30,97,288,348,176.0,1196,70,0,1,0.0,1000,6,10,true,22
