727,1,3,4,3,6.0,13,70,0,1,0.0,1000,6,100,true,22
727,2,7,8,7,14.0,27,70,0,1,0.0,1000,7,100,true,22
727,3,10,11,10,20.0,40,70,0,1,0.0,1000,6,100,true,22
727,4,13,112,117,34.0,476,70,0,1,0.0,1000,6,100,true,22
727,5,16,115,120,40.0,486,70,0,1,0.0,1000,6,100,true,22
727,6,19,116,123,42.0,490,70,0,1,0.0,1000,6,100,true,22
727,7,22,261,295,51.0,1119,70,0,1,0.0,1000,6,100,true,22
727,8,25,264,298,57.0,1132,70,0,1,0.0,1000,6,100,true,22
727,9,29,684,1209,68.0,5492,70,1,1,1.0,1000,7,100,true,22
727,10,32,685,1212,70.0,5497,70,1,1,1.0,1000,6,100,true,22
727,11,36,752,1523,77.0,5785,70,1,1,1.0,1000,6,100,true,22
727,12,39,868,2188,84.0,7521,70,1,1,1.0,1000,6,100,true,22
727,13,42,868,2191,84.0,7521,70,1,1,1.0,1000,6,100,true,22
727,14,45,904,2459,87.0,10605,70,1,1,1.0,1000,7,100,true,22
727,15,48,904,2462,87.0,10605,70,1,1,1.0,1000,6,100,true,22
727,16,52,905,2466,89.0,10611,70,1,1,1.0,1000,7,100,true,22
727,17,55,942,3213,92.0,10785,70,1,1,1.0,1000,6,100,true,22
727,18,59,942,3217,92.0,10785,70,1,1,1.0,1000,7,100,true,22
727,19,62,943,3220,94.0,10788,70,1,1,1.0,1000,6,100,true,22
727,20,65,943,3314,97.0,10788,70,1,1,1.0,1000,6,100,true,22
727,21,68,961,3753,100.0,10877,70,1,1,1.0,1000,6,100,true,22
727,22,71,961,3756,100.0,10877,70,1,1,1.0,1000,6,100,true,22
727,23,74,961,3759,100.0,10877,70,1,1,1.0,1000,6,100,true,22
727,24,77,983,5051,103.0,10968,70,1,1,1.0,1000,6,100,true,22
727,25,80,983,5054,103.0,10968,70,1,1,1.0,1000,6,100,true,22
727,26,84,993,5819,106.0,11006,70,1,1,1.0,1000,7,100,true,22
727,27,87,996,6798,109.0,11017,70,1,1,1.0,1000,6,100,true,22
727,28,91,996,6802,109.0,11017,70,1,1,1.0,1000,7,100,true,22
727,29,94,997,7200,112.0,11018,70,1,1,1.0,1000,6,100,true,22
727,30,98,999,7657,115.0,11024,70,1,1,1.0,1000,7,100,true,22
727,31,102,1000,7997,118.0,11026,70,1,1,1.0,1000,6,100,true,22
727,32,105,1000,8000,118.0,11026,70,1,1,1.0,1000,6,100,true,22
727,33,108,1000,8003,118.0,11026,70,1,1,1.0,1000,6,100,true,22
727,34,112,1000,8007,118.0,11026,70,1,1,1.0,1000,7,100,true,22
727,35,116,1000,9226,120.0,11026,70,1,1,1.0,1000,7,100,true,22
727,36,119,1000,9310,122.0,11026,70,1,1,1.0,1000,6,100,true,22
727,37,122,1000,9313,122.0,11026,70,1,1,1.0,1000,6,100,true,22
727,38,125,1000,10493,124.0,11026,70,1,1,1.0,1000,6,100,true,22
727,39,128,1000,10496,124.0,11026,70,1,1,1.0,1000,7,100,true,22
727,40,131,1000,10499,124.0,11026,70,1,1,1.0,1000,6,100,true,22
727,41,134,1000,10502,124.0,11026,70,1,1,1.0,1000,6,100,true,22
727,42,137,1000,10505,124.0,11026,70,1,1,1.0,1000,6,100,true,22
727,43,140,1000,11701,130.0,11026,70,1,1,1.0,1000,6,100,true,22
