728,1,3,139,146,12.0,0,70,0,1,0.0,1000,6,500,true,17
728,2,7,417,522,29.0,1,70,0,1,0.0,1000,6,500,true,17
728,3,10,896,2043,38.0,2,70,1,1,1.0,1000,6,500,true,17
728,4,13,965,3361,50.0,2,70,1,1,1.0,1000,6,500,true,17
728,5,16,988,4617,56.0,2,70,1,1,1.0,1000,6,500,true,17
728,6,19,993,5615,60.0,2,70,1,1,1.0,1000,6,500,true,17
728,7,22,998,7115,66.0,2,70,1,1,1.0,1000,6,500,true,17
728,9,28,1000,9976,76.0,2,70,1,1,1.0,1000,6,500,true,17
728,9,28,1000,10107,78.0,2,70,1,1,1.0,1000,6,500,true,17
728,10,31,1000,11739,86.0,2,70,1,1,1.0,1000,6,500,true,17
