729,1,3,30,29,15.0,115,70,0,1,0.0,1000,6,500,true,22
729,2,6,640,898,31.0,3475,70,0,1,0.0,1000,6,500,true,22
729,3,9,858,1729,44.0,5510,70,1,1,1.0,1000,6,500,true,22
729,4,12,970,3712,60.0,5983,70,1,1,1.0,1000,6,500,true,22
729,5,15,981,4496,66.0,6032,70,1,1,1.0,1000,6,500,true,22
729,6,18,994,6183,78.0,6081,70,1,1,1.0,1000,6,500,true,22
729,7,21,998,7775,90.0,6100,70,1,1,1.0,1000,6,500,true,22
729,8,24,1000,8455,98.0,6111,70,1,1,1.0,1000,6,500,true,22
729,10,30,1000,10604,106.0,6111,70,1,1,1.0,1000,6,500,true,22
729,10,30,1000,12191,110.0,6111,70,1,1,1.0,1000,6,500,true,22
