729,1,4,5,4,24.0,70,70,0,1,0.0,1000,8,5,true,73
729,2,8,9,8,48.0,142,70,0,1,0.0,1000,8,5,true,73
729,3,12,13,12,72.0,228,70,0,1,0.0,1000,8,5,true,73
729,4,16,17,16,96.0,300,70,0,1,0.0,1000,8,5,true,73
729,5,20,21,20,120.0,370,70,0,1,0.0,1000,8,5,true,73
729,6,24,24,24,138.0,430,70,0,1,0.0,1000,8,5,true,73
729,7,28,28,28,162.0,492,70,0,1,0.0,1000,8,5,true,73
729,8,32,32,32,186.0,561,70,0,1,0.0,1000,8,5,true,73
729,9,36,36,36,210.0,640,70,0,1,0.0,1000,8,5,true,73
729,10,40,40,40,234.0,721,70,0,1,0.0,1000,8,5,true,73
729,11,44,43,44,252.0,782,70,0,1,0.0,1000,8,5,true,73
729,12,49,46,49,270.0,843,70,0,1,0.0,1000,8,5,true,73
729,13,53,50,53,294.0,908,70,0,1,0.0,1000,8,5,true,73
729,14,57,54,57,318.0,976,70,0,1,0.0,1000,8,5,true,73
729,15,61,58,61,342.0,1051,70,0,1,0.0,1000,8,5,true,73
729,16,65,62,65,366.0,1124,70,0,1,0.0,1000,8,5,true,73
729,17,69,66,69,390.0,1201,70,0,1,0.0,1000,8,5,true,73
729,18,73,70,73,414.0,1274,70,0,1,0.0,1000,8,5,true,73
729,19,77,74,77,438.0,1358,70,0,1,0.0,1000,8,5,true,73
729,20,81,77,81,456.0,1421,70,0,1,0.0,1000,8,5,true,73
729,21,85,81,85,480.0,1510,70,0,1,0.0,1000,8,5,true,73
729,22,89,85,89,504.0,1590,70,0,1,0.0,1000,8,5,true,73
729,23,93,89,93,528.0,1677,70,0,1,0.0,1000,8,5,true,73
729,24,97,93,97,552.0,1748,70,0,1,0.0,1000,8,5,true,73
729,25,101,97,101,576.0,1833,70,0,1,0.0,1000,8,5,true,73
729,26,105,101,105,600.0,1921,70,0,1,0.0,1000,8,5,true,73
729,27,109,103,109,612.0,1960,70,0,1,0.0,1000,8,5,true,73
729,28,113,106,113,630.0,2008,70,0,1,0.0,1000,8,5,true,73
729,29,117,110,117,654.0,2085,70,0,1,0.0,1000,8,5,true,73
729,30,121,114,121,678.0,2165,70,0,1,0.0,1000,8,5,true,73
729,31,125,118,125,702.0,2254,70,0,1,0.0,1000,8,5,true,73
729,32,129,121,129,720.0,2312,70,0,1,0.0,1000,8,5,true,73
729,33,133,125,133,744.0,2399,70,0,1,0.0,1000,8,5,true,73
729,34,137,128,137,762.0,2465,70,0,1,0.0,1000,8,5,true,73
729,35,141,130,141,774.0,2498,70,0,1,0.0,1000,8,5,true,73
729,36,145,134,145,798.0,2569,70,0,1,0.0,1000,8,5,true,73
729,37,149,138,149,822.0,2650,70,0,1,0.0,1000,8,5,true,73
729,38,153,141,153,840.0,2702,70,0,1,0.0,1000,8,5,true,73
729,39,157,144,157,858.0,2753,70,0,1,0.0,1000,8,5,true,73
729,40,161,147,161,876.0,2816,70,0,1,0.0,1000,8,5,true,73
729,41,165,150,165,894.0,2875,70,0,1,0.0,1000,8,5,true,73
729,42,169,152,169,906.0,2912,70,0,1,0.0,1000,8,5,true,73
729,43,173,155,173,924.0,2961,70,0,1,0.0,1000,8,5,true,73
729,44,177,157,177,936.0,3006,70,0,1,0.0,1000,8,5,true,73
729,45,181,159,181,948.0,3037,70,0,1,0.0,1000,8,5,true,73
729,46,185,161,185,960.0,3072,70,0,1,0.0,1000,8,5,true,73
729,47,189,165,189,984.0,3140,70,0,1,0.0,1000,8,5,true,73
729,48,193,169,193,1008.0,3204,70,0,1,0.0,1000,8,5,true,73
729,49,197,172,197,1026.0,3271,70,0,1,0.0,1000,8,5,true,73
729,50,201,175,201,1044.0,3332,70,0,1,0.0,1000,8,5,true,73
729,51,205,179,205,1068.0,3401,70,0,1,0.0,1000,8,5,true,73
729,52,209,181,209,1080.0,3443,70,0,1,0.0,1000,8,5,true,73
729,53,213,185,213,1104.0,3538,70,0,1,0.0,1000,8,5,true,73
729,54,217,188,217,1122.0,3595,70,0,1,0.0,1000,8,5,true,73
729,55,221,476,669,1152.0,12370,70,0,1,0.0,1000,8,5,true,73
729,56,225,477,673,1158.0,12391,70,0,1,0.0,1000,8,5,true,73
729,57,229,480,677,1176.0,12453,70,0,1,0.0,1000,8,5,true,73
729,58,233,483,681,1194.0,12506,70,0,1,0.0,1000,8,5,true,73
729,59,237,483,685,1194.0,12506,70,0,1,0.0,1000,8,5,true,73
729,60,241,485,689,1206.0,12540,70,0,1,0.0,1000,8,5,true,73
729,61,245,487,693,1218.0,12575,70,0,1,0.0,1000,8,5,true,73
729,62,249,489,697,1230.0,12608,70,0,1,0.0,1000,8,5,true,73
729,63,253,493,701,1254.0,12685,70,0,1,0.0,1000,8,5,true,73
729,64,257,494,705,1260.0,12698,70,0,1,0.0,1000,8,5,true,73
729,65,261,497,709,1278.0,12743,70,0,1,0.0,1000,8,5,true,73
729,66,265,501,713,1302.0,12816,70,0,1,0.0,1000,8,5,true,73
729,67,269,503,717,1314.0,12857,70,0,1,0.0,1000,8,5,true,73
729,68,273,505,721,1326.0,12900,70,0,1,0.0,1000,8,5,true,73
