724,1,3,4,3,6.0,10,70,0,1,0.0,1000,6,100,true,22
724,2,6,6,6,10.0,17,70,0,1,0.0,1000,6,100,true,22
724,3,9,9,9,16.0,26,70,0,1,0.0,1000,6,100,true,22
724,4,12,27,27,23.0,103,70,0,1,0.0,1000,6,100,true,22
724,5,15,30,30,29.0,118,70,0,1,0.0,1000,6,100,true,22
724,6,18,33,33,35.0,124,70,0,1,0.0,1000,6,100,true,22
724,7,21,35,36,39.0,132,70,0,1,0.0,1000,6,100,true,22
724,8,24,37,39,43.0,140,70,0,1,0.0,1000,6,100,true,22
724,9,27,40,42,49.0,147,70,0,1,0.0,1000,6,100,true,22
724,10,30,43,45,55.0,158,70,0,1,0.0,1000,6,100,true,22
724,11,33,46,48,61.0,172,70,0,1,0.0,1000,6,100,true,22
724,12,36,49,51,67.0,183,70,0,1,0.0,1000,6,100,true,22
724,13,39,52,54,73.0,196,70,0,1,0.0,1000,6,100,true,22
724,14,42,421,557,79.0,1922,70,1,1,1.0,1000,6,100,true,22
724,15,45,423,560,83.0,1932,70,1,1,1.0,1000,6,100,true,22
724,16,48,426,563,89.0,1951,70,1,1,1.0,1000,6,100,true,22
724,17,51,428,566,93.0,1970,70,1,1,1.0,1000,6,100,true,22
724,18,54,941,2803,96.0,5929,70,1,1,1.0,1000,6,100,true,22
724,19,57,941,2806,96.0,5929,70,1,1,1.0,1000,6,100,true,22
724,20,60,966,3496,99.0,6027,70,1,1,1.0,1000,6,100,true,22
724,21,63,977,4330,102.0,6077,70,1,1,1.0,1000,6,100,true,22
724,22,66,981,4468,105.0,6091,70,1,1,1.0,1000,6,100,true,22
724,23,69,981,4471,105.0,6091,70,1,1,1.0,1000,6,100,true,22
724,24,72,981,4474,105.0,6091,70,1,1,1.0,1000,6,100,true,22
724,25,75,981,4477,105.0,6091,70,1,1,1.0,1000,6,100,true,22
724,26,78,981,4480,105.0,6091,70,1,1,1.0,1000,6,100,true,22
724,27,81,982,4483,107.0,6095,70,1,1,1.0,1000,6,100,true,22
724,28,84,996,6195,110.0,6155,70,1,1,1.0,1000,6,100,true,22
724,29,87,997,6787,115.0,6156,70,1,1,1.0,1000,6,100,true,22
724,30,90,998,7180,120.0,6160,70,1,1,1.0,1000,6,100,true,22
724,31,93,998,7319,125.0,6160,70,1,1,1.0,1000,6,100,true,22
724,32,96,1000,7990,130.0,6164,70,1,1,1.0,1000,6,100,true,22
724,33,99,1000,7993,130.0,6164,70,1,1,1.0,1000,6,100,true,22
724,34,102,1000,8356,133.0,6164,70,1,1,1.0,1000,6,100,true,22
724,35,105,1000,8495,136.0,6164,70,1,1,1.0,1000,6,100,true,22
724,36,108,1000,8498,136.0,6164,70,1,1,1.0,1000,6,100,true,22
724,37,111,1000,8501,136.0,6164,70,1,1,1.0,1000,6,100,true,22
724,38,114,1000,8504,136.0,6164,70,1,1,1.0,1000,6,100,true,22
724,39,117,1000,9446,138.0,6164,70,1,1,1.0,1000,6,100,true,22
724,40,120,1000,9449,138.0,6164,70,1,1,1.0,1000,6,100,true,22
724,41,123,1000,9452,138.0,6164,70,1,1,1.0,1000,6,100,true,22
724,42,126,1000,9455,138.0,6164,70,1,1,1.0,1000,6,100,true,22
724,43,129,1000,10273,140.0,6164,70,1,1,1.0,1000,6,100,true,22
724,44,132,1000,10276,140.0,6164,70,1,1,1.0,1000,6,100,true,22
724,45,135,1000,12147,144.0,6164,70,1,1,1.0,1000,6,100,true,22
