727,1,4,5,4,28.0,0,70,0,4,0.0,1000,8,50,true,87
727,2,8,9,8,56.0,0,70,0,4,0.0,1000,8,50,true,87
727,3,12,13,12,84.0,0,70,0,4,0.0,1000,8,50,true,87
727,4,16,49,49,112.0,0,70,0,4,0.0,1000,8,50,true,87
727,5,20,82,87,141.0,1,70,0,4,0.0,1000,8,50,true,87
727,6,24,86,91,169.0,1,70,0,4,0.0,1000,8,50,true,87
727,7,28,159,172,200.0,3,70,0,4,0.0,1000,8,50,true,87
727,8,32,203,228,224.0,3,70,0,4,0.0,1000,8,50,true,87
727,9,36,207,232,252.0,4,70,0,4,0.0,1000,8,50,true,87
727,10,40,211,236,280.0,4,70,0,4,0.0,1000,8,50,true,87
727,11,44,391,544,301.0,4,70,0,4,0.0,1000,8,50,true,87
727,12,48,610,1001,324.0,7,70,0,4,0.0,1000,8,50,true,87
727,13,52,615,1021,354.0,7,70,0,4,0.0,1000,8,50,true,87
727,14,56,617,1025,368.0,7,70,0,4,0.0,1000,8,50,true,87
727,15,60,617,1029,368.0,7,70,0,4,0.0,1000,8,50,true,87
727,16,64,619,1033,382.0,8,70,0,4,0.0,1000,8,50,true,87
727,17,68,622,1037,403.0,8,70,0,4,0.0,1000,8,50,true,87
727,18,72,624,1041,417.0,8,70,0,4,0.0,1000,8,50,true,87
727,19,76,625,1045,424.0,8,70,0,4,0.0,1000,8,50,true,87
727,20,80,740,1403,445.0,8,70,0,4,0.0,1000,8,50,true,87
727,21,84,811,1745,459.0,8,70,0,4,0.0,1000,8,50,true,87
727,22,88,812,1749,466.0,8,70,0,4,0.0,1000,8,50,true,87
727,23,92,814,1753,480.0,8,70,0,4,0.0,1000,8,50,true,87
727,24,96,814,1757,480.0,8,70,0,4,0.0,1000,8,50,true,87
727,25,100,815,1761,487.0,8,70,0,4,0.0,1000,8,50,true,87
727,26,104,955,3278,496.0,10,70,4,4,1.0,1000,8,50,true,87
727,27,108,974,3829,504.0,10,70,4,4,1.0,1000,8,50,true,87
727,28,112,974,3833,504.0,10,70,4,4,1.0,1000,8,50,true,87
727,29,116,974,3837,504.0,10,70,4,4,1.0,1000,8,50,true,87
727,30,120,974,3841,504.0,10,70,4,4,1.0,1000,8,50,true,87
727,31,124,974,3845,504.0,10,70,4,4,1.0,1000,8,50,true,87
727,32,128,974,3849,504.0,10,70,4,4,1.0,1000,8,50,true,87
727,33,132,974,3853,504.0,10,70,4,4,1.0,1000,8,50,true,87
727,34,136,974,3857,504.0,10,70,4,4,1.0,1000,8,50,true,87
727,35,140,974,3861,504.0,10,70,4,4,1.0,1000,8,50,true,87
727,36,144,974,3865,504.0,10,70,4,4,1.0,1000,8,50,true,87
727,37,148,974,3869,504.0,10,70,4,4,1.0,1000,8,50,true,87
727,38,152,974,3873,504.0,10,70,4,4,1.0,1000,8,50,true,87
727,39,156,974,3877,504.0,10,70,4,4,1.0,1000,8,50,true,87
