731,1,3,4,3,6.0,13,70,0,1,0.0,1000,7,100,true,22
731,2,7,8,7,14.0,38,70,0,1,0.0,1000,6,100,true,22
731,3,11,30,30,24.0,122,70,0,1,0.0,1000,6,100,true,22
731,4,14,44,45,31.0,170,70,0,1,0.0,1000,6,100,true,22
731,5,18,184,203,40.0,792,70,0,1,0.0,1000,7,100,true,22
731,6,21,240,274,43.0,1025,70,0,1,0.0,1000,6,100,true,22
731,7,25,252,294,50.0,1077,70,0,1,0.0,1000,7,100,true,22
731,8,28,539,808,61.0,2991,70,0,1,0.0,1000,6,100,true,22
731,9,31,542,811,67.0,3006,70,0,1,0.0,1000,6,100,true,22
731,10,35,542,815,67.0,3006,70,0,1,0.0,1000,6,100,true,22
731,11,38,542,818,67.0,3006,70,0,1,0.0,1000,7,100,true,22
731,12,42,544,822,71.0,3012,70,0,1,0.0,1000,7,100,true,22
731,13,45,545,825,73.0,3013,70,0,1,0.0,1000,6,100,true,22
731,14,48,548,828,79.0,3025,70,0,1,0.0,1000,7,100,true,22
731,15,51,923,2640,85.0,6932,70,1,1,1.0,1000,7,100,true,22
731,16,55,924,2644,87.0,6938,70,1,1,1.0,1000,6,100,true,22
731,17,58,954,3238,90.0,7046,70,1,1,1.0,1000,6,100,true,22
731,18,62,954,3242,90.0,7046,70,1,1,1.0,1000,7,100,true,22
731,19,65,954,3245,90.0,7046,70,1,1,1.0,1000,7,100,true,22
731,20,68,954,3248,90.0,7046,70,1,1,1.0,1000,6,100,true,22
731,21,71,954,3251,90.0,7046,70,1,1,1.0,1000,6,100,true,22
731,22,75,954,3255,90.0,7046,70,1,1,1.0,1000,6,100,true,22
731,23,78,954,3258,90.0,7046,70,1,1,1.0,1000,6,100,true,22
731,24,81,981,4227,93.0,7156,70,1,1,1.0,1000,6,100,true,22
731,25,85,992,5159,96.0,7206,70,1,1,1.0,1000,7,100,true,22
731,26,88,994,5399,99.0,7217,70,1,1,1.0,1000,6,100,true,22
731,27,91,994,5402,99.0,7217,70,1,1,1.0,1000,6,100,true,22
731,28,95,994,5406,99.0,7217,70,1,1,1.0,1000,7,100,true,22
731,29,98,996,5421,104.0,7224,70,1,1,1.0,1000,6,100,true,22
731,30,101,996,5424,104.0,7224,70,1,1,1.0,1000,6,100,true,22
731,31,104,1000,8329,107.0,7238,70,1,1,1.0,1000,6,100,true,22
731,32,108,1000,8333,107.0,7238,70,1,1,1.0,1000,6,100,true,22
731,33,111,1000,8336,107.0,7238,70,1,1,1.0,1000,6,100,true,22
731,34,114,1000,8339,107.0,7238,70,1,1,1.0,1000,6,100,true,22
731,35,117,1000,8342,107.0,7238,70,1,1,1.0,1000,6,100,true,22
731,36,121,1000,8597,109.0,7238,70,1,1,1.0,1000,6,100,true,22
731,37,124,1000,8600,109.0,7238,70,1,1,1.0,1000,6,100,true,22
731,38,127,1000,8603,109.0,7238,70,1,1,1.0,1000,6,100,true,22
731,39,130,1000,10315,111.0,7238,70,1,1,1.0,1000,6,100,true,22
731,40,133,1000,10318,111.0,7238,70,1,1,1.0,1000,6,100,true,22
731,41,136,1000,11573,117.0,7238,70,1,1,1.0,1000,7,100,true,22
