726,1,3,4,3,12.0,14,70,0,1,0.0,1000,6,1,true,54
726,2,6,7,6,24.0,36,70,0,1,0.0,1000,6,1,true,54
726,3,9,10,9,36.0,61,70,0,1,0.0,1000,6,1,true,54
726,4,12,12,12,44.0,77,70,0,1,0.0,1000,6,1,true,54
726,5,15,15,15,56.0,93,70,0,1,0.0,1000,6,1,true,54
726,6,18,18,18,68.0,113,70,0,1,0.0,1000,6,1,true,54
726,7,21,21,21,80.0,127,70,0,1,0.0,1000,6,1,true,54
726,8,24,22,24,84.0,132,70,0,1,0.0,1000,6,1,true,54
726,9,27,25,27,96.0,148,70,0,1,0.0,1000,6,1,true,54
726,10,30,28,30,108.0,161,70,0,1,0.0,1000,6,1,true,54
726,11,33,31,33,120.0,181,70,0,1,0.0,1000,6,1,true,54
726,12,36,34,36,132.0,200,70,0,1,0.0,1000,6,1,true,54
726,13,39,36,39,140.0,212,70,0,1,0.0,1000,6,1,true,54
726,14,42,39,42,152.0,228,70,0,1,0.0,1000,6,1,true,54
726,15,45,42,45,164.0,242,70,0,1,0.0,1000,6,1,true,54
726,16,48,45,48,176.0,256,70,0,1,0.0,1000,6,1,true,54
726,17,51,48,51,188.0,273,70,0,1,0.0,1000,6,1,true,54
726,18,54,50,54,196.0,289,70,0,1,0.0,1000,6,1,true,54
726,19,57,53,57,208.0,308,70,0,1,0.0,1000,6,1,true,54
726,20,60,56,60,220.0,330,70,0,1,0.0,1000,6,1,true,54
726,21,63,58,63,228.0,340,70,0,1,0.0,1000,6,1,true,54
726,22,66,61,66,240.0,363,70,0,1,0.0,1000,6,1,true,54
726,23,69,64,69,252.0,383,70,0,1,0.0,1000,6,1,true,54
726,24,72,67,72,264.0,399,70,0,1,0.0,1000,6,1,true,54
726,25,75,69,75,272.0,407,70,0,1,0.0,1000,6,1,true,54
726,26,80,71,80,280.0,425,70,0,1,0.0,1000,6,1,true,54
726,27,83,73,83,288.0,434,70,0,1,0.0,1000,6,1,true,54
726,28,86,76,86,300.0,449,70,0,1,0.0,1000,6,1,true,54
726,29,89,79,89,312.0,465,70,0,1,0.0,1000,6,1,true,54
726,30,92,82,92,324.0,483,70,0,1,0.0,1000,6,1,true,54
726,31,95,85,95,336.0,489,70,0,1,0.0,1000,6,1,true,54
726,32,98,88,98,348.0,501,70,0,1,0.0,1000,6,1,true,54
726,33,101,90,101,356.0,516,70,0,1,0.0,1000,6,1,true,54
726,34,104,93,104,368.0,535,70,0,1,0.0,1000,6,1,true,54
726,35,107,96,107,380.0,549,70,0,1,0.0,1000,6,1,true,54
726,36,110,99,110,392.0,559,70,0,1,0.0,1000,6,1,true,54
726,37,113,102,113,404.0,572,70,0,1,0.0,1000,6,1,true,54
726,38,116,105,116,416.0,586,70,0,1,0.0,1000,6,1,true,54
726,39,119,108,119,428.0,600,70,0,1,0.0,1000,6,1,true,54
726,40,122,111,122,440.0,617,70,0,1,0.0,1000,6,1,true,54
726,41,125,113,125,448.0,631,70,0,1,0.0,1000,6,1,true,54
726,42,128,116,128,460.0,651,70,0,1,0.0,1000,6,1,true,54
726,43,131,118,131,468.0,666,70,0,1,0.0,1000,6,1,true,54
726,44,134,121,134,480.0,684,70,0,1,0.0,1000,6,1,true,54
726,45,137,124,137,492.0,700,70,0,1,0.0,1000,6,1,true,54
726,46,140,125,140,496.0,708,70,0,1,0.0,1000,6,1,true,54
726,47,143,126,143,500.0,714,70,0,1,0.0,1000,6,1,true,54
726,48,146,129,146,512.0,731,70,0,1,0.0,1000,6,1,true,54
726,49,149,131,149,520.0,746,70,0,1,0.0,1000,6,1,true,54
726,50,152,134,152,532.0,760,70,0,1,0.0,1000,6,1,true,54
726,51,155,135,155,536.0,766,70,0,1,0.0,1000,6,1,true,54
726,52,158,138,158,548.0,786,70,0,1,0.0,1000,6,1,true,54
726,53,161,140,161,556.0,799,70,0,1,0.0,1000,6,1,true,54
726,54,164,143,164,568.0,816,70,0,1,0.0,1000,6,1,true,54
726,55,167,146,167,580.0,839,70,0,1,0.0,1000,6,1,true,54
726,56,170,149,170,592.0,852,70,0,1,0.0,1000,6,1,true,54
726,57,173,152,173,604.0,867,70,0,1,0.0,1000,6,1,true,54
726,58,176,155,176,616.0,887,70,0,1,0.0,1000,6,1,true,54
726,59,179,157,179,624.0,898,70,0,1,0.0,1000,6,1,true,54
726,60,182,159,182,632.0,904,70,0,1,0.0,1000,6,1,true,54
726,61,185,162,185,644.0,926,70,0,1,0.0,1000,6,1,true,54
726,62,188,165,188,656.0,941,70,0,1,0.0,1000,6,1,true,54
726,63,191,168,191,668.0,958,70,0,1,0.0,1000,6,1,true,54
726,64,194,171,194,680.0,973,70,0,1,0.0,1000,6,1,true,54
726,65,197,173,197,688.0,981,70,0,1,0.0,1000,6,1,true,54
726,66,200,175,200,696.0,996,70,0,1,0.0,1000,6,1,true,54
726,67,203,177,203,704.0,1008,70,0,1,0.0,1000,6,1,true,54
726,68,206,180,206,716.0,1024,70,0,1,0.0,1000,6,1,true,54
726,69,209,183,209,728.0,1039,70,0,1,0.0,1000,6,1,true,54
726,70,212,185,212,736.0,1052,70,0,1,0.0,1000,6,1,true,54
726,71,215,187,215,744.0,1063,70,0,1,0.0,1000,6,1,true,54
726,72,219,190,219,756.0,1079,70,0,1,0.0,1000,6,1,true,54
726,73,222,192,222,764.0,1085,70,0,1,0.0,1000,6,1,true,54
726,74,225,195,225,776.0,1100,70,0,1,0.0,1000,6,1,true,54
726,75,228,198,228,788.0,1120,70,0,1,0.0,1000,6,1,true,54
726,76,231,200,231,796.0,1128,70,0,1,0.0,1000,6,1,true,54
726,77,234,203,234,808.0,1138,70,0,1,0.0,1000,6,1,true,54
726,78,237,205,237,816.0,1154,70,0,1,0.0,1000,6,1,true,54
726,79,240,207,240,824.0,1166,70,0,1,0.0,1000,6,1,true,54
726,80,242,209,242,832.0,1172,70,0,1,0.0,1000,6,1,true,54
726,81,245,211,245,840.0,1179,70,0,1,0.0,1000,6,1,true,54
726,82,248,213,248,848.0,1194,70,0,1,0.0,1000,6,1,true,54
726,83,251,216,251,860.0,1208,70,0,1,0.0,1000,6,1,true,54
726,84,254,218,254,868.0,1225,70,0,1,0.0,1000,6,1,true,54
726,85,257,221,257,880.0,1241,70,0,1,0.0,1000,6,1,true,54
726,86,260,223,260,888.0,1252,70,0,1,0.0,1000,6,1,true,54
726,87,263,225,263,896.0,1266,70,0,1,0.0,1000,6,1,true,54
726,88,266,227,266,904.0,1279,70,0,1,0.0,1000,6,1,true,54
726,89,269,229,269,912.0,1293,70,0,1,0.0,1000,6,1,true,54
726,90,272,232,272,924.0,1305,70,0,1,0.0,1000,6,1,true,54
726,91,275,235,275,936.0,1327,70,0,1,0.0,1000,6,1,true,54
726,92,278,237,278,944.0,1336,70,0,1,0.0,1000,6,1,true,54
726,93,281,239,281,952.0,1340,70,0,1,0.0,1000,6,1,true,54
726,94,284,241,284,960.0,1352,70,0,1,0.0,1000,6,1,true,54
726,95,287,243,287,968.0,1370,70,0,1,0.0,1000,6,1,true,54
726,96,290,246,290,980.0,1390,70,0,1,0.0,1000,6,1,true,54
726,97,293,248,293,988.0,1397,70,0,1,0.0,1000,6,1,true,54
726,98,296,251,296,1000.0,1408,70,0,1,0.0,1000,6,1,true,54
726,99,299,253,299,1008.0,1421,70,0,1,0.0,1000,6,1,true,54
726,100,302,256,302,1020.0,1439,70,0,1,0.0,1000,6,1,true,54
726,101,305,258,305,1028.0,1452,70,0,1,0.0,1000,6,1,true,54
726,102,308,261,308,1040.0,1467,70,0,1,0.0,1000,6,1,true,54
726,103,311,264,311,1052.0,1489,70,0,1,0.0,1000,6,1,true,54
726,104,314,266,314,1060.0,1499,70,0,1,0.0,1000,6,1,true,54
726,105,317,269,317,1072.0,1510,70,0,1,0.0,1000,6,1,true,54
726,106,320,272,320,1084.0,1533,70,0,1,0.0,1000,6,1,true,54
726,107,323,273,323,1088.0,1537,70,0,1,0.0,1000,6,1,true,54
726,108,326,275,326,1096.0,1551,70,0,1,0.0,1000,6,1,true,54
726,109,329,276,329,1100.0,1555,70,0,1,0.0,1000,6,1,true,54
726,110,332,278,332,1108.0,1571,70,0,1,0.0,1000,6,1,true,54
726,111,335,279,335,1112.0,1577,70,0,1,0.0,1000,6,1,true,54
726,112,338,281,338,1120.0,1585,70,0,1,0.0,1000,6,1,true,54
726,113,341,283,341,1128.0,1595,70,0,1,0.0,1000,6,1,true,54
726,114,344,283,344,1128.0,1595,70,0,1,0.0,1000,6,1,true,54
726,115,347,285,347,1136.0,1607,70,0,1,0.0,1000,6,1,true,54
726,116,350,286,350,1140.0,1615,70,0,1,0.0,1000,6,1,true,54
726,117,353,288,353,1148.0,1625,70,0,1,0.0,1000,6,1,true,54
726,118,356,290,356,1156.0,1642,70,0,1,0.0,1000,6,1,true,54
726,120,362,295,362,1176.0,1677,70,0,1,0.0,1000,6,1,true,54
726,120,362,295,362,1176.0,1677,70,0,1,0.0,1000,6,1,true,54
726,121,365,298,365,1188.0,1697,70,0,1,0.0,1000,6,1,true,54
726,122,368,300,368,1196.0,1707,70,0,1,0.0,1000,6,1,true,54
726,123,371,302,371,1204.0,1719,70,0,1,0.0,1000,6,1,true,54
726,124,374,304,374,1212.0,1730,70,0,1,0.0,1000,6,1,true,54
726,125,377,307,377,1224.0,1745,70,0,1,0.0,1000,6,1,true,54
726,126,380,309,380,1232.0,1750,70,0,1,0.0,1000,6,1,true,54
726,127,383,310,383,1236.0,1756,70,0,1,0.0,1000,6,1,true,54
726,128,386,312,386,1244.0,1765,70,0,1,0.0,1000,6,1,true,54
726,129,389,314,389,1252.0,1773,70,0,1,0.0,1000,6,1,true,54
726,130,392,316,392,1260.0,1788,70,0,1,0.0,1000,6,1,true,54
726,131,395,318,395,1268.0,1800,70,0,1,0.0,1000,6,1,true,54
726,132,398,320,398,1276.0,1812,70,0,1,0.0,1000,6,1,true,54
726,133,401,320,401,1276.0,1812,70,0,1,0.0,1000,6,1,true,54
726,134,404,322,404,1284.0,1824,70,0,1,0.0,1000,6,1,true,54
726,135,407,323,407,1288.0,1831,70,0,1,0.0,1000,6,1,true,54
726,136,410,325,410,1296.0,1842,70,0,1,0.0,1000,6,1,true,54
726,137,413,328,413,1308.0,1854,70,0,1,0.0,1000,6,1,true,54
726,138,416,330,416,1316.0,1864,70,0,1,0.0,1000,6,1,true,54
726,139,419,332,419,1324.0,1878,70,0,1,0.0,1000,6,1,true,54
726,140,422,335,422,1336.0,1886,70,0,1,0.0,1000,6,1,true,54
726,141,425,336,425,1340.0,1893,70,0,1,0.0,1000,6,1,true,54
726,142,428,339,428,1352.0,1912,70,0,1,0.0,1000,6,1,true,54
726,143,431,341,431,1360.0,1923,70,0,1,0.0,1000,6,1,true,54
726,144,434,344,434,1372.0,1940,70,0,1,0.0,1000,6,1,true,54
726,145,437,346,437,1380.0,1950,70,0,1,0.0,1000,6,1,true,54
726,146,440,349,440,1392.0,1969,70,0,1,0.0,1000,6,1,true,54
726,147,443,351,443,1400.0,1984,70,0,1,0.0,1000,6,1,true,54
726,148,446,354,446,1412.0,1996,70,0,1,0.0,1000,6,1,true,54
726,149,449,357,449,1424.0,2010,70,0,1,0.0,1000,6,1,true,54
726,150,452,360,452,1436.0,2024,70,0,1,0.0,1000,6,1,true,54
726,151,455,361,455,1440.0,2026,70,0,1,0.0,1000,6,1,true,54
726,152,458,363,458,1448.0,2035,70,0,1,0.0,1000,6,1,true,54
726,153,461,366,461,1460.0,2061,70,0,1,0.0,1000,6,1,true,54
726,154,464,368,464,1468.0,2069,70,0,1,0.0,1000,6,1,true,54
726,155,467,370,467,1476.0,2080,70,0,1,0.0,1000,6,1,true,54
726,156,470,373,470,1488.0,2102,70,0,1,0.0,1000,6,1,true,54
726,157,473,375,473,1496.0,2109,70,0,1,0.0,1000,6,1,true,54
726,158,476,378,476,1508.0,2127,70,0,1,0.0,1000,6,1,true,54
726,159,479,381,479,1520.0,2143,70,0,1,0.0,1000,6,1,true,54
726,160,482,383,482,1528.0,2159,70,0,1,0.0,1000,6,1,true,54
726,161,485,385,485,1536.0,2170,70,0,1,0.0,1000,6,1,true,54
726,162,488,386,488,1540.0,2176,70,0,1,0.0,1000,6,1,true,54
726,163,491,389,491,1552.0,2186,70,0,1,0.0,1000,6,1,true,54
726,164,494,391,494,1560.0,2195,70,0,1,0.0,1000,6,1,true,54
726,165,497,393,497,1568.0,2208,70,0,1,0.0,1000,6,1,true,54
726,167,503,398,503,1588.0,2226,70,0,1,0.0,1000,6,1,true,54
726,167,503,398,503,1588.0,2226,70,0,1,0.0,1000,6,1,true,54
726,168,506,400,506,1596.0,2242,70,0,1,0.0,1000,6,1,true,54
726,169,509,401,509,1600.0,2245,70,0,1,0.0,1000,6,1,true,54
726,170,512,403,512,1608.0,2255,70,0,1,0.0,1000,6,1,true,54
726,171,515,405,515,1616.0,2265,70,0,1,0.0,1000,6,1,true,54
726,172,518,405,518,1616.0,2265,70,0,1,0.0,1000,6,1,true,54
726,173,521,407,521,1624.0,2275,70,0,1,0.0,1000,6,1,true,54
726,174,524,410,524,1636.0,2293,70,0,1,0.0,1000,6,1,true,54
726,175,527,413,527,1648.0,2309,70,0,1,0.0,1000,6,1,true,54
726,176,530,414,530,1652.0,2316,70,0,1,0.0,1000,6,1,true,54
726,177,533,416,533,1660.0,2329,70,0,1,0.0,1000,6,1,true,54
726,178,536,419,536,1672.0,2348,70,0,1,0.0,1000,6,1,true,54
726,179,539,421,539,1680.0,2357,70,0,1,0.0,1000,6,1,true,54
726,180,542,422,542,1684.0,2361,70,0,1,0.0,1000,6,1,true,54
726,181,545,424,545,1692.0,2369,70,0,1,0.0,1000,6,1,true,54
726,182,548,426,548,1700.0,2384,70,0,1,0.0,1000,6,1,true,54
726,183,551,429,551,1712.0,2399,70,0,1,0.0,1000,6,1,true,54
726,184,554,431,554,1720.0,2411,70,0,1,0.0,1000,6,1,true,54
726,185,557,432,557,1724.0,2415,70,0,1,0.0,1000,6,1,true,54
726,186,560,434,560,1732.0,2428,70,0,1,0.0,1000,6,1,true,54
726,187,563,437,563,1744.0,2446,70,0,1,0.0,1000,6,1,true,54
726,188,566,440,566,1756.0,2462,70,0,1,0.0,1000,6,1,true,54
726,189,569,441,569,1760.0,2465,70,0,1,0.0,1000,6,1,true,54
726,190,572,443,572,1768.0,2479,70,0,1,0.0,1000,6,1,true,54
726,191,575,445,575,1776.0,2493,70,0,1,0.0,1000,6,1,true,54
726,192,578,447,578,1784.0,2504,70,0,1,0.0,1000,6,1,true,54
726,193,581,450,581,1796.0,2519,70,0,1,0.0,1000,6,1,true,54
726,194,584,452,584,1804.0,2528,70,0,1,0.0,1000,6,1,true,54
726,195,587,454,587,1812.0,2539,70,0,1,0.0,1000,6,1,true,54
726,196,590,456,590,1820.0,2553,70,0,1,0.0,1000,6,1,true,54
726,197,593,457,593,1824.0,2558,70,0,1,0.0,1000,6,1,true,54
726,198,596,459,596,1832.0,2562,70,0,1,0.0,1000,6,1,true,54
726,199,599,461,599,1840.0,2573,70,0,1,0.0,1000,6,1,true,54
726,200,602,461,602,1840.0,2573,70,0,1,0.0,1000,6,1,true,54
726,201,605,463,605,1848.0,2582,70,0,1,0.0,1000,6,1,true,54
726,202,608,465,608,1856.0,2594,70,0,1,0.0,1000,6,1,true,54
726,203,611,466,611,1860.0,2599,70,0,1,0.0,1000,6,1,true,54
726,204,614,468,614,1868.0,2611,70,0,1,0.0,1000,6,1,true,54
726,205,617,469,617,1872.0,2616,70,0,1,0.0,1000,6,1,true,54
726,206,620,470,620,1876.0,2622,70,0,1,0.0,1000,6,1,true,54
