730,1,3,7,6,6.0,0,70,0,1,0.0,1000,6,100,true,17
730,2,6,10,9,12.0,0,70,0,1,0.0,1000,6,100,true,17
730,3,9,36,36,18.0,0,70,0,1,0.0,1000,6,100,true,17
730,4,12,105,107,24.0,0,70,0,1,0.0,1000,6,100,true,17
730,5,15,143,150,30.0,0,70,0,1,0.0,1000,6,100,true,17
730,6,18,145,153,34.0,0,70,0,1,0.0,1000,6,100,true,17
730,7,21,148,156,40.0,0,70,0,1,0.0,1000,6,100,true,17
730,8,24,151,159,46.0,0,70,0,1,0.0,1000,6,100,true,17
730,9,27,154,162,52.0,0,70,0,1,0.0,1000,6,100,true,17
730,10,30,584,926,57.0,1,70,0,1,0.0,1000,6,100,true,17
730,11,33,585,929,59.0,1,70,0,1,0.0,1000,6,100,true,17
730,12,36,768,1499,62.0,2,70,0,1,0.0,1000,6,100,true,17
730,13,39,770,1502,66.0,2,70,1,1,1.0,1000,6,100,true,17
730,14,42,771,1505,68.0,2,70,1,1,1.0,1000,6,100,true,17
730,15,45,771,1508,68.0,2,70,1,1,1.0,1000,6,100,true,17
730,16,48,772,1511,70.0,2,70,1,1,1.0,1000,6,100,true,17
730,17,51,773,1514,72.0,2,70,1,1,1.0,1000,6,100,true,17
730,18,54,887,2324,74.0,2,70,1,1,1.0,1000,6,100,true,17
730,19,57,967,3622,76.0,2,70,1,1,1.0,1000,6,100,true,17
730,20,60,974,3821,80.0,2,70,1,1,1.0,1000,6,100,true,17
730,21,63,974,3824,80.0,2,70,1,1,1.0,1000,6,100,true,17
730,22,66,985,4805,82.0,2,70,1,1,1.0,1000,6,100,true,17
730,23,69,996,5474,84.0,2,70,1,1,1.0,1000,6,100,true,17
730,24,72,996,5477,84.0,2,70,1,1,1.0,1000,6,100,true,17
730,25,75,996,5480,84.0,2,70,1,1,1.0,1000,6,100,true,17
730,26,78,997,5646,86.0,2,70,1,1,1.0,1000,6,100,true,17
730,27,81,999,6309,90.0,2,70,1,1,1.0,1000,6,100,true,17
730,28,84,999,6842,96.0,2,70,1,1,1.0,1000,6,100,true,17
730,29,87,999,6845,96.0,2,70,1,1,1.0,1000,6,100,true,17
730,30,90,999,6848,96.0,2,70,1,1,1.0,1000,6,100,true,17
730,31,93,999,6851,96.0,2,70,1,1,1.0,1000,6,100,true,17
730,32,96,999,6854,96.0,2,70,1,1,1.0,1000,6,100,true,17
730,33,99,1000,7135,98.0,2,70,1,1,1.0,1000,6,100,true,17
730,34,102,1000,7138,98.0,2,70,1,1,1.0,1000,6,100,true,17
730,35,105,1000,8345,100.0,2,70,1,1,1.0,1000,6,100,true,17
730,36,108,1000,8476,102.0,2,70,1,1,1.0,1000,6,100,true,17
730,37,111,1000,8989,104.0,2,70,1,1,1.0,1000,6,100,true,17
730,38,114,1000,9214,106.0,2,70,1,1,1.0,1000,6,100,true,17
730,39,117,1000,9892,108.0,2,70,1,1,1.0,1000,6,100,true,17
730,40,120,1000,9895,108.0,2,70,1,1,1.0,1000,6,100,true,17
730,41,123,1000,9898,108.0,2,70,1,1,1.0,1000,6,100,true,17
730,42,126,1000,9901,108.0,2,70,1,1,1.0,1000,6,100,true,17
730,43,129,1000,9904,108.0,2,70,1,1,1.0,1000,6,100,true,17
730,44,132,1000,9907,108.0,2,70,1,1,1.0,1000,6,100,true,17
730,45,135,1000,9910,108.0,2,70,1,1,1.0,1000,6,100,true,17
730,46,138,1000,11425,114.0,2,70,1,1,1.0,1000,6,100,true,17
730,47,141,1000,11540,116.0,2,70,1,1,1.0,1000,6,100,true,17
