722,1,4,5,4,24.0,80,70,0,1,0.0,1000,7,1,true,73
722,2,8,9,8,48.0,159,70,0,1,0.0,1000,7,1,true,73
722,3,12,13,12,72.0,237,70,0,1,0.0,1000,7,1,true,73
722,4,16,16,16,90.0,300,70,0,1,0.0,1000,7,1,true,73
722,5,20,20,20,114.0,369,70,0,1,0.0,1000,7,1,true,73
722,6,24,24,24,138.0,437,70,0,1,0.0,1000,7,1,true,73
722,7,27,27,27,156.0,501,70,0,1,0.0,1000,7,1,true,73
722,8,31,31,31,180.0,580,70,0,1,0.0,1000,7,1,true,73
722,9,35,34,35,198.0,639,70,0,1,0.0,1000,7,1,true,73
722,10,39,38,39,222.0,708,70,0,1,0.0,1000,7,1,true,73
722,11,43,42,43,246.0,777,70,0,1,0.0,1000,7,1,true,73
722,12,47,46,47,270.0,851,70,0,1,0.0,1000,7,1,true,73
722,13,51,50,51,294.0,926,70,0,1,0.0,1000,7,1,true,73
722,14,55,54,55,318.0,1017,70,0,1,0.0,1000,7,1,true,73
722,15,59,58,59,342.0,1087,70,0,1,0.0,1000,7,1,true,73
722,16,63,61,63,360.0,1148,70,0,1,0.0,1000,7,1,true,73
722,17,67,65,67,384.0,1221,70,0,1,0.0,1000,7,1,true,73
722,18,71,69,71,408.0,1293,70,0,1,0.0,1000,7,1,true,73
722,19,75,72,75,426.0,1353,70,0,1,0.0,1000,7,1,true,73
722,20,79,75,79,444.0,1410,70,0,1,0.0,1000,7,1,true,73
722,21,83,79,83,468.0,1490,70,0,1,0.0,1000,7,1,true,73
722,22,87,83,87,492.0,1563,70,0,1,0.0,1000,7,1,true,73
722,23,91,87,91,516.0,1631,70,0,1,0.0,1000,7,1,true,73
722,24,95,91,95,540.0,1725,70,0,1,0.0,1000,7,1,true,73
722,25,99,95,99,564.0,1798,70,0,1,0.0,1000,7,1,true,73
722,26,103,99,103,588.0,1879,70,0,1,0.0,1000,7,1,true,73
722,27,107,103,107,612.0,1954,70,0,1,0.0,1000,7,1,true,73
722,28,111,107,111,636.0,2027,70,0,1,0.0,1000,7,1,true,73
722,29,115,110,115,654.0,2087,70,0,1,0.0,1000,7,1,true,73
722,30,119,113,119,672.0,2138,70,0,1,0.0,1000,7,1,true,73
722,31,123,116,123,690.0,2201,70,0,1,0.0,1000,7,1,true,73
722,32,127,120,127,714.0,2281,70,0,1,0.0,1000,7,1,true,73
722,33,131,123,131,732.0,2340,70,0,1,0.0,1000,7,1,true,73
722,34,135,126,135,750.0,2395,70,0,1,0.0,1000,7,1,true,73
722,35,139,129,139,768.0,2462,70,0,1,0.0,1000,7,1,true,73
722,36,143,133,143,792.0,2532,70,0,1,0.0,1000,7,1,true,73
722,37,147,135,147,804.0,2572,70,0,1,0.0,1000,7,1,true,73
722,38,151,139,151,828.0,2658,70,0,1,0.0,1000,7,1,true,73
722,39,155,140,155,834.0,2677,70,0,1,0.0,1000,7,1,true,73
722,40,159,144,159,858.0,2755,70,0,1,0.0,1000,7,1,true,73
722,41,163,148,163,882.0,2838,70,0,1,0.0,1000,7,1,true,73
722,42,167,150,167,894.0,2876,70,0,1,0.0,1000,7,1,true,73
722,43,171,154,171,918.0,2958,70,0,1,0.0,1000,7,1,true,73
722,44,175,158,175,942.0,3030,70,0,1,0.0,1000,7,1,true,73
722,45,179,162,179,966.0,3108,70,0,1,0.0,1000,7,1,true,73
722,46,183,166,183,990.0,3197,70,0,1,0.0,1000,7,1,true,73
722,47,187,170,187,1014.0,3278,70,0,1,0.0,1000,7,1,true,73
722,48,191,173,191,1032.0,3334,70,0,1,0.0,1000,7,1,true,73
722,49,195,176,195,1050.0,3392,70,0,1,0.0,1000,7,1,true,73
722,50,199,180,199,1074.0,3467,70,0,1,0.0,1000,7,1,true,73
722,51,203,183,203,1092.0,3528,70,0,1,0.0,1000,7,1,true,73
722,52,207,187,207,1116.0,3609,70,0,1,0.0,1000,7,1,true,73
722,53,211,189,211,1128.0,3652,70,0,1,0.0,1000,7,1,true,73
722,54,215,193,215,1152.0,3727,70,0,1,0.0,1000,7,1,true,73
722,55,219,196,219,1170.0,3776,70,0,1,0.0,1000,7,1,true,73
722,56,223,200,223,1194.0,3847,70,0,1,0.0,1000,7,1,true,73
722,57,227,203,227,1212.0,3906,70,0,1,0.0,1000,7,1,true,73
722,58,231,205,231,1224.0,3943,70,0,1,0.0,1000,7,1,true,73
722,59,235,208,235,1242.0,4008,70,0,1,0.0,1000,7,1,true,73
722,60,238,211,238,1260.0,4052,70,0,1,0.0,1000,7,1,true,73
722,61,242,215,242,1284.0,4113,70,0,1,0.0,1000,7,1,true,73
722,62,246,219,246,1308.0,4184,70,0,1,0.0,1000,7,1,true,73
722,63,250,222,250,1326.0,4231,70,0,1,0.0,1000,7,1,true,73
722,64,254,225,254,1344.0,4289,70,0,1,0.0,1000,7,1,true,73
722,65,258,227,258,1356.0,4327,70,0,1,0.0,1000,7,1,true,73
722,66,262,231,262,1380.0,4402,70,0,1,0.0,1000,7,1,true,73
722,67,266,232,266,1386.0,4417,70,0,1,0.0,1000,7,1,true,73
722,68,270,236,270,1410.0,4499,70,0,1,0.0,1000,7,1,true,73
722,69,274,238,274,1422.0,4536,70,0,1,0.0,1000,7,1,true,73
722,70,278,242,278,1446.0,4611,70,0,1,0.0,1000,7,1,true,73
722,71,282,244,282,1458.0,4649,70,0,1,0.0,1000,7,1,true,73
722,72,286,246,286,1470.0,4691,70,0,1,0.0,1000,7,1,true,73
722,73,290,248,290,1482.0,4731,70,0,1,0.0,1000,7,1,true,73
722,74,294,252,294,1506.0,4806,70,0,1,0.0,1000,7,1,true,73
722,75,298,256,298,1530.0,4870,70,0,1,0.0,1000,7,1,true,73
722,76,302,260,302,1554.0,4962,70,0,1,0.0,1000,7,1,true,73
722,77,306,263,306,1572.0,5031,70,0,1,0.0,1000,7,1,true,73
722,78,310,266,310,1590.0,5091,70,0,1,0.0,1000,7,1,true,73
722,79,314,268,314,1602.0,5129,70,0,1,0.0,1000,7,1,true,73
722,80,318,271,318,1620.0,5192,70,0,1,0.0,1000,7,1,true,73
722,81,322,274,322,1638.0,5260,70,0,1,0.0,1000,7,1,true,73
722,82,326,278,326,1662.0,5345,70,0,1,0.0,1000,7,1,true,73
722,83,329,281,329,1680.0,5402,70,0,1,0.0,1000,7,1,true,73
722,84,333,284,333,1698.0,5460,70,0,1,0.0,1000,7,1,true,73
722,85,337,287,337,1716.0,5508,70,0,1,0.0,1000,7,1,true,73
