726,1,3,12,12,8.0,0,70,0,1,0.0,1000,6,500,false,17
726,2,6,174,184,12.0,0,70,0,1,0.0,1000,6,500,false,17
726,3,9,916,2155,24.0,12,70,1,1,1.0,1000,6,500,false,17
726,4,12,964,2964,34.0,22,70,1,1,1.0,1000,6,500,false,17
726,5,15,990,4882,42.0,30,70,1,1,1.0,1000,6,500,false,17
726,6,18,997,6520,52.0,40,70,1,1,1.0,1000,6,500,false,17
726,7,21,998,7226,58.0,46,70,1,1,1.0,1000,6,500,false,17
726,8,24,1000,9880,70.0,58,70,1,1,1.0,1000,6,500,false,17
726,9,27,1000,9969,72.0,60,70,1,1,1.0,1000,6,500,false,17
726,10,30,1000,12546,82.0,70,70,1,1,1.0,1000,6,500,false,17
