724,1,3,4,3,12.0,16,70,0,1,0.0,1000,6,50,true,54
724,2,6,7,6,24.0,27,70,0,1,0.0,1000,6,50,true,54
724,3,9,25,24,39.0,121,70,0,1,0.0,1000,6,50,true,54
724,4,12,28,27,51.0,137,70,0,1,0.0,1000,6,50,true,54
724,5,15,31,30,63.0,155,70,0,1,0.0,1000,6,50,true,54
724,6,18,34,33,75.0,166,70,0,1,0.0,1000,6,50,true,54
724,7,21,37,36,87.0,184,70,0,1,0.0,1000,6,50,true,54
724,8,24,40,39,99.0,195,70,0,1,0.0,1000,6,50,true,54
724,9,27,43,42,111.0,208,70,0,1,0.0,1000,6,50,true,54
724,10,30,220,257,130.0,1144,70,0,1,0.0,1000,6,50,true,54
724,11,33,302,368,141.0,1566,70,0,1,0.0,1000,6,50,true,54
724,12,36,303,371,145.0,1575,70,0,1,0.0,1000,6,50,true,54
724,13,39,304,374,149.0,1578,70,0,1,0.0,1000,6,50,true,54
724,14,42,307,377,161.0,1597,70,0,1,0.0,1000,6,50,true,54
724,15,45,309,380,169.0,1612,70,0,1,0.0,1000,6,50,true,54
724,16,48,312,383,181.0,1627,70,0,1,0.0,1000,6,50,true,54
724,17,51,314,386,189.0,1640,70,0,1,0.0,1000,6,50,true,54
724,18,54,316,389,197.0,1650,70,0,1,0.0,1000,6,50,true,54
724,19,57,318,392,205.0,1658,70,0,1,0.0,1000,6,50,true,54
724,20,60,320,395,213.0,1675,70,0,1,0.0,1000,6,50,true,54
724,21,63,323,398,225.0,1697,70,0,1,0.0,1000,6,50,true,54
724,22,66,326,401,237.0,1712,70,0,1,0.0,1000,6,50,true,54
724,23,69,328,404,245.0,1729,70,0,1,0.0,1000,6,50,true,54
724,24,72,330,407,253.0,1740,70,0,1,0.0,1000,6,50,true,54
724,25,75,331,410,257.0,1750,70,0,1,0.0,1000,6,50,true,54
724,26,78,800,1617,273.0,5195,70,0,1,0.0,1000,6,50,true,54
724,27,81,800,1620,273.0,5195,70,1,1,1.0,1000,6,50,true,54
724,28,84,917,2548,280.0,5825,70,1,1,1.0,1000,6,50,true,54
724,29,87,917,2551,280.0,5825,70,1,1,1.0,1000,6,50,true,54
724,30,90,917,2554,280.0,5825,70,1,1,1.0,1000,6,50,true,54
724,31,93,917,2557,280.0,5825,70,1,1,1.0,1000,6,50,true,54
724,32,96,918,2560,284.0,5828,70,1,1,1.0,1000,6,50,true,54
724,33,99,918,2563,284.0,5828,70,1,1,1.0,1000,6,50,true,54
724,34,102,919,2566,288.0,5833,70,1,1,1.0,1000,6,50,true,54
724,35,105,919,2569,288.0,5833,70,1,1,1.0,1000,6,50,true,54
724,36,108,920,2572,292.0,5837,70,1,1,1.0,1000,6,50,true,54
724,37,111,963,3471,306.0,6085,70,1,1,1.0,1000,6,50,true,54
724,38,114,963,3474,306.0,6085,70,1,1,1.0,1000,6,50,true,54
724,39,117,984,4476,319.0,6197,70,1,1,1.0,1000,6,50,true,54
724,40,120,984,4479,319.0,6197,70,1,1,1.0,1000,6,50,true,54
724,41,123,984,4482,319.0,6197,70,1,1,1.0,1000,6,50,true,54
724,42,126,987,4740,326.0,6215,70,1,1,1.0,1000,6,50,true,54
724,43,129,987,4743,326.0,6215,70,1,1,1.0,1000,6,50,true,54
724,44,132,990,4960,333.0,6227,70,1,1,1.0,1000,6,50,true,54
724,45,135,990,4963,333.0,6227,70,1,1,1.0,1000,6,50,true,54
724,46,138,991,5008,339.0,6231,70,1,1,1.0,1000,6,50,true,54
724,47,140,991,5010,339.0,6231,70,1,1,1.0,1000,6,50,true,54
724,48,144,991,5014,339.0,6231,70,1,1,1.0,1000,6,50,true,54
724,49,147,991,5017,339.0,6231,70,1,1,1.0,1000,6,50,true,54
