732,1,3,4,3,18.0,63,70,0,1,0.0,1000,6,100,false,73
732,2,6,7,6,36.0,122,70,0,1,0.0,1000,6,100,false,73
732,3,9,10,9,54.0,182,70,0,1,0.0,1000,6,100,false,73
732,4,12,13,12,72.0,242,70,0,1,0.0,1000,6,100,false,73
732,5,15,16,15,90.0,307,70,0,1,0.0,1000,6,100,false,73
732,6,18,19,18,108.0,370,70,0,1,0.0,1000,6,100,false,73
732,7,21,22,21,126.0,432,70,0,1,0.0,1000,6,100,false,73
732,8,24,25,24,144.0,485,70,0,1,0.0,1000,6,100,false,73
732,9,27,28,27,162.0,539,70,0,1,0.0,1000,6,100,false,73
732,10,30,486,656,180.0,9861,70,0,1,0.0,1000,6,100,false,73
732,11,33,627,967,186.0,19206,70,0,1,0.0,1000,6,100,false,73
732,12,36,629,970,198.0,19250,70,0,1,0.0,1000,6,100,false,73
732,13,39,898,2445,216.0,64381,70,1,1,1.0,1000,6,100,false,73
732,14,42,898,2448,216.0,64381,70,1,1,1.0,1000,6,100,false,73
732,15,45,928,2890,228.0,82011,70,1,1,1.0,1000,6,100,false,73
732,16,48,928,2893,228.0,82011,70,1,1,1.0,1000,6,100,false,73
732,17,51,928,2896,228.0,82011,70,1,1,1.0,1000,6,100,false,73
732,18,54,928,2899,228.0,82011,70,1,1,1.0,1000,6,100,false,73
732,19,57,970,3873,240.0,118658,70,1,1,1.0,1000,6,100,false,73
732,20,60,972,3950,246.0,136419,70,1,1,1.0,1000,6,100,false,73
732,21,63,978,4242,252.0,155326,70,1,1,1.0,1000,6,100,false,73
732,22,66,991,5003,270.0,212649,70,1,1,1.0,1000,6,100,false,73
732,23,69,991,5006,270.0,212649,70,1,1,1.0,1000,6,100,false,73
732,24,72,991,5009,270.0,212649,70,1,1,1.0,1000,6,100,false,73
732,25,75,995,5655,276.0,231882,70,1,1,1.0,1000,6,100,false,73
732,26,78,995,5658,276.0,231882,70,1,1,1.0,1000,6,100,false,73
732,27,81,997,5858,282.0,251160,70,1,1,1.0,1000,6,100,false,73
732,28,84,997,5861,282.0,251160,70,1,1,1.0,1000,6,100,false,73
732,29,87,997,6246,288.0,270415,70,1,1,1.0,1000,6,100,false,73
732,30,90,999,6477,294.0,289735,70,1,1,1.0,1000,6,100,false,73
732,31,92,999,6558,306.0,328258,70,1,1,1.0,1000,6,100,false,73
732,32,96,999,6562,306.0,328258,70,1,1,1.0,1000,6,100,false,73
732,33,99,999,6565,306.0,328258,70,1,1,1.0,1000,6,100,false,73
732,34,102,999,6568,306.0,328258,70,1,1,1.0,1000,6,100,false,73
732,35,105,1000,8045,312.0,347600,70,1,1,1.0,1000,6,100,false,73
732,36,108,1000,8048,312.0,347600,70,1,1,1.0,1000,6,100,false,73
732,37,111,1000,8309,318.0,366942,70,1,1,1.0,1000,6,100,false,73
732,38,114,1000,8312,318.0,366942,70,1,1,1.0,1000,6,100,false,73
732,39,117,1000,9458,324.0,386284,70,1,1,1.0,1000,6,100,false,73
732,40,120,1000,9818,330.0,405626,70,1,1,1.0,1000,6,100,false,73
732,41,123,1000,10152,336.0,424968,70,1,1,1.0,1000,6,100,false,73
732,42,126,1000,10155,336.0,424968,70,1,1,1.0,1000,6,100,false,73
732,43,129,1000,10158,336.0,424968,70,1,1,1.0,1000,6,100,false,73
732,44,132,1000,11200,342.0,444310,70,1,1,1.0,1000,6,100,false,73
732,45,135,1000,11787,366.0,521678,70,1,1,1.0,1000,6,100,false,73
