725,1,3,4,3,18.0,64,70,0,1,0.0,1000,6,1,true,73
725,2,6,7,6,36.0,116,70,0,1,0.0,1000,6,1,true,73
725,3,10,11,10,60.0,204,70,0,1,0.0,1000,6,1,true,73
725,4,13,14,13,78.0,250,70,0,1,0.0,1000,6,1,true,73
725,5,16,17,16,96.0,305,70,0,1,0.0,1000,6,1,true,73
725,6,19,19,19,108.0,344,70,0,1,0.0,1000,6,1,true,73
725,7,22,22,22,126.0,397,70,0,1,0.0,1000,6,1,true,73
725,8,25,25,25,144.0,451,70,0,1,0.0,1000,6,1,true,73
725,9,28,28,28,162.0,515,70,0,1,0.0,1000,6,1,true,73
725,10,31,30,31,174.0,550,70,0,1,0.0,1000,6,1,true,73
725,11,34,33,34,192.0,605,70,0,1,0.0,1000,6,1,true,73
725,12,37,36,37,210.0,655,70,0,1,0.0,1000,6,1,true,73
725,13,40,39,40,228.0,714,70,0,1,0.0,1000,6,1,true,73
725,14,43,42,43,246.0,773,70,0,1,0.0,1000,6,1,true,73
725,15,46,45,46,264.0,826,70,0,1,0.0,1000,6,1,true,73
725,16,49,47,49,276.0,861,70,0,1,0.0,1000,6,1,true,73
725,17,52,50,52,294.0,924,70,0,1,0.0,1000,6,1,true,73
725,18,55,53,55,312.0,988,70,0,1,0.0,1000,6,1,true,73
725,19,58,56,58,330.0,1052,70,0,1,0.0,1000,6,1,true,73
725,20,61,58,61,342.0,1090,70,0,1,0.0,1000,6,1,true,73
725,21,64,61,64,360.0,1141,70,0,1,0.0,1000,6,1,true,73
725,22,67,64,67,378.0,1196,70,0,1,0.0,1000,6,1,true,73
725,23,70,67,70,396.0,1255,70,0,1,0.0,1000,6,1,true,73
725,24,73,70,73,414.0,1313,70,0,1,0.0,1000,6,1,true,73
725,25,76,73,76,432.0,1373,70,0,1,0.0,1000,6,1,true,73
725,26,79,76,79,450.0,1437,70,0,1,0.0,1000,6,1,true,73
725,27,82,78,82,462.0,1473,70,0,1,0.0,1000,6,1,true,73
725,28,85,81,85,480.0,1525,70,0,1,0.0,1000,6,1,true,73
725,29,88,83,88,492.0,1568,70,0,1,0.0,1000,6,1,true,73
725,30,91,86,91,510.0,1623,70,0,1,0.0,1000,6,1,true,73
725,31,94,89,94,528.0,1682,70,0,1,0.0,1000,6,1,true,73
725,32,97,92,97,546.0,1734,70,0,1,0.0,1000,6,1,true,73
725,33,100,94,100,558.0,1772,70,0,1,0.0,1000,6,1,true,73
725,34,103,97,103,576.0,1822,70,0,1,0.0,1000,6,1,true,73
725,35,106,100,106,594.0,1873,70,0,1,0.0,1000,6,1,true,73
725,36,109,103,109,612.0,1935,70,0,1,0.0,1000,6,1,true,73
725,37,112,105,112,624.0,1974,70,0,1,0.0,1000,6,1,true,73
