725,1,3,7,6,6.0,0,70,0,1,0.0,1000,6,500,false,17
725,2,6,473,589,18.0,1,70,0,1,0.0,1000,6,500,false,17
725,3,9,474,592,20.0,1,70,0,1,0.0,1000,6,500,false,17
725,4,12,878,1935,24.0,4,70,0,1,0.0,1000,6,500,false,17
725,5,15,993,4666,34.0,14,70,1,1,1.0,1000,6,500,false,17
725,6,18,999,5632,38.0,18,70,1,1,1.0,1000,6,500,false,17
725,7,21,999,5635,38.0,18,70,1,1,1.0,1000,6,500,false,17
725,8,24,1000,8741,44.0,24,70,1,1,1.0,1000,6,500,false,17
725,9,27,1000,10570,50.0,30,70,1,1,1.0,1000,6,500,false,17
725,10,30,1000,12345,56.0,36,70,1,1,1.0,1000,6,500,false,17
