724,1,4,11,10,36.0,310,70,0,1,0.0,1000,7,100,false,73
724,2,8,20,19,66.0,765,70,0,1,0.0,1000,6,100,false,73
724,3,12,24,23,90.0,840,70,0,1,0.0,1000,7,100,false,73
724,4,16,28,27,114.0,915,70,0,1,0.0,1000,7,100,false,73
724,5,19,30,30,126.0,951,70,0,1,0.0,1000,6,100,false,73
724,6,23,33,34,144.0,1000,70,0,1,0.0,1000,7,100,false,73
724,7,27,234,265,168.0,5046,70,0,1,0.0,1000,6,100,false,73
724,8,31,238,269,192.0,5123,70,0,1,0.0,1000,6,100,false,73
724,9,34,701,1240,210.0,18681,70,0,1,0.0,1000,7,100,false,73
724,10,38,701,1244,210.0,18681,70,0,1,0.0,1000,7,100,false,73
724,11,42,818,1777,216.0,34475,70,0,1,0.0,1000,6,100,false,73
724,12,46,863,2134,222.0,51150,70,0,1,0.0,1000,7,100,false,73
724,13,49,863,2137,222.0,51150,70,0,1,0.0,1000,6,100,false,73
724,14,52,922,2796,234.0,80658,70,1,1,1.0,1000,7,100,false,73
724,15,56,933,2957,246.0,98699,70,1,1,1.0,1000,7,100,false,73
724,16,59,967,3826,258.0,135545,70,1,1,1.0,1000,6,100,false,73
724,17,63,975,4068,270.0,171968,70,1,1,1.0,1000,7,100,false,73
724,18,66,975,4172,276.0,190844,70,1,1,1.0,1000,6,100,false,73
724,19,70,986,4711,288.0,228679,70,1,1,1.0,1000,7,100,false,73
724,20,74,986,4715,288.0,228679,70,1,1,1.0,1000,7,100,false,73
724,21,77,989,4814,294.0,247646,70,1,1,1.0,1000,6,100,false,73
724,22,81,989,4818,294.0,247646,70,1,1,1.0,1000,7,100,false,73
724,23,84,989,4821,294.0,247646,70,1,1,1.0,1000,6,100,false,73
724,24,88,989,4825,294.0,247646,70,1,1,1.0,1000,7,100,false,73
724,25,92,989,4829,294.0,247646,70,1,1,1.0,1000,7,100,false,73
724,26,95,998,7470,300.0,266947,70,1,1,1.0,1000,6,100,false,73
724,27,98,999,7700,306.0,286269,70,1,1,1.0,1000,6,100,false,73
724,28,102,999,8396,318.0,324913,70,1,1,1.0,1000,7,100,false,73
724,29,106,999,8592,330.0,363536,70,1,1,1.0,1000,7,100,false,73
724,30,110,999,9239,336.0,382858,70,1,1,1.0,1000,7,100,false,73
724,31,114,999,9243,336.0,382858,70,1,1,1.0,1000,7,100,false,73
724,32,118,1000,9534,348.0,421542,70,1,1,1.0,1000,7,100,false,73
724,33,121,1000,9537,348.0,421542,70,1,1,1.0,1000,7,100,false,73
724,34,125,1000,9726,354.0,440884,70,1,1,1.0,1000,7,100,false,73
724,35,129,1000,10112,360.0,460206,70,1,1,1.0,1000,7,100,false,73
724,36,132,1000,10335,366.0,479548,70,1,1,1.0,1000,6,100,false,73
724,37,135,1000,10338,366.0,479548,70,1,1,1.0,1000,6,100,false,73
724,38,138,1000,11406,372.0,498890,70,1,1,1.0,1000,6,100,false,73
724,39,142,1000,11831,384.0,537574,70,1,1,1.0,1000,6,100,false,73
