729,1,3,48,48,29.0,249,70,0,1,0.0,1000,5,500,true,54
729,2,6,625,891,66.0,3957,70,0,1,0.0,1000,5,500,true,54
729,3,9,840,1674,87.0,5124,70,1,1,1.0,1000,5,500,true,54
729,4,12,873,1836,94.0,5294,70,1,1,1.0,1000,5,500,true,54
729,5,15,873,1839,94.0,5294,70,1,1,1.0,1000,5,500,true,54
729,6,18,994,6143,115.0,5937,70,1,1,1.0,1000,5,500,true,54
729,7,21,994,6146,115.0,5937,70,1,1,1.0,1000,5,500,true,54
729,8,24,999,8964,139.0,5961,70,1,1,1.0,1000,5,500,true,54
729,9,27,1000,10659,149.0,5966,70,1,1,1.0,1000,5,500,true,54
729,10,30,1000,11584,161.0,5966,70,1,1,1.0,1000,5,500,true,54
