727,1,4,5,4,8.0,17,70,0,1,0.0,1000,8,1,false,22
727,2,8,9,8,16.0,34,70,0,1,0.0,1000,8,1,false,22
727,3,12,13,12,24.0,46,70,0,1,0.0,1000,8,1,false,22
727,4,16,17,16,32.0,60,70,0,1,0.0,1000,8,1,false,22
727,5,20,21,20,40.0,76,70,0,1,0.0,1000,8,1,false,22
727,6,24,25,24,48.0,94,70,0,1,0.0,1000,8,1,false,22
727,7,28,29,28,56.0,107,70,0,1,0.0,1000,8,1,false,22
727,8,32,33,32,64.0,126,70,0,1,0.0,1000,8,1,false,22
727,9,36,37,36,72.0,138,70,0,1,0.0,1000,8,1,false,22
727,10,40,41,40,80.0,159,70,0,1,0.0,1000,8,1,false,22
727,11,44,44,44,86.0,166,70,0,1,0.0,1000,8,1,false,22
727,12,48,46,48,90.0,172,70,0,1,0.0,1000,8,1,false,22
727,13,52,50,52,98.0,184,70,0,1,0.0,1000,8,1,false,22
727,14,56,54,56,106.0,196,70,0,1,0.0,1000,8,1,false,22
727,15,60,57,60,112.0,207,70,0,1,0.0,1000,8,1,false,22
727,16,64,61,64,120.0,221,70,0,1,0.0,1000,8,1,false,22
727,17,68,65,68,128.0,238,70,0,1,0.0,1000,8,1,false,22
727,18,72,69,72,136.0,257,70,0,1,0.0,1000,8,1,false,22
727,19,76,73,76,144.0,272,70,0,1,0.0,1000,8,1,false,22
727,20,80,77,80,152.0,287,70,0,1,0.0,1000,8,1,false,22
727,21,84,81,84,160.0,301,70,0,1,0.0,1000,8,1,false,22
727,22,88,84,88,166.0,320,70,0,1,0.0,1000,8,1,false,22
727,23,92,87,92,172.0,330,70,0,1,0.0,1000,8,1,false,22
727,24,96,91,96,180.0,349,70,0,1,0.0,1000,8,1,false,22
727,25,100,95,100,188.0,373,70,0,1,0.0,1000,8,1,false,22
727,26,104,99,104,196.0,381,70,0,1,0.0,1000,8,1,false,22
727,27,108,102,108,202.0,395,70,0,1,0.0,1000,8,1,false,22
727,28,112,105,112,208.0,404,70,0,1,0.0,1000,8,1,false,22
727,29,116,109,116,216.0,426,70,0,1,0.0,1000,8,1,false,22
727,30,120,113,120,224.0,446,70,0,1,0.0,1000,8,1,false,22
727,31,124,115,124,228.0,453,70,0,1,0.0,1000,8,1,false,22
727,32,128,119,128,236.0,479,70,0,1,0.0,1000,8,1,false,22
727,33,132,121,132,240.0,486,70,0,1,0.0,1000,8,1,false,22
727,34,136,124,136,246.0,501,70,0,1,0.0,1000,8,1,false,22
727,35,140,128,140,254.0,526,70,0,1,0.0,1000,8,1,false,22
727,36,144,131,144,260.0,539,70,0,1,0.0,1000,8,1,false,22
727,37,148,135,148,268.0,555,70,0,1,0.0,1000,8,1,false,22
727,38,152,139,152,276.0,569,70,0,1,0.0,1000,8,1,false,22
727,39,156,142,156,282.0,581,70,0,1,0.0,1000,8,1,false,22
727,40,160,145,160,288.0,599,70,0,1,0.0,1000,8,1,false,22
727,41,164,149,164,296.0,616,70,0,1,0.0,1000,8,1,false,22
727,42,168,152,168,302.0,623,70,0,1,0.0,1000,8,1,false,22
727,43,172,156,172,310.0,638,70,0,1,0.0,1000,8,1,false,22
727,44,176,160,176,318.0,644,70,0,1,0.0,1000,8,1,false,22
727,45,180,163,180,324.0,654,70,0,1,0.0,1000,8,1,false,22
727,46,184,167,184,332.0,672,70,0,1,0.0,1000,8,1,false,22
727,47,188,171,188,340.0,682,70,0,1,0.0,1000,8,1,false,22
727,48,192,173,192,344.0,690,70,0,1,0.0,1000,8,1,false,22
727,49,196,177,196,352.0,704,70,0,1,0.0,1000,8,1,false,22
727,50,200,181,200,360.0,724,70,0,1,0.0,1000,8,1,false,22
727,51,204,183,204,364.0,733,70,0,1,0.0,1000,8,1,false,22
727,52,208,185,208,368.0,736,70,0,1,0.0,1000,8,1,false,22
727,53,212,189,212,376.0,755,70,0,1,0.0,1000,8,1,false,22
727,54,216,193,216,384.0,767,70,0,1,0.0,1000,8,1,false,22
727,55,220,197,220,392.0,789,70,0,1,0.0,1000,8,1,false,22
727,56,224,201,224,400.0,799,70,0,1,0.0,1000,8,1,false,22
727,57,227,204,227,406.0,811,70,0,1,0.0,1000,8,1,false,22
727,58,231,207,231,412.0,824,70,0,1,0.0,1000,8,1,false,22
727,59,235,209,235,416.0,830,70,0,1,0.0,1000,8,1,false,22
727,60,239,213,239,424.0,849,70,0,1,0.0,1000,8,1,false,22
727,61,243,217,243,432.0,868,70,0,1,0.0,1000,8,1,false,22
727,62,247,220,247,438.0,884,70,0,1,0.0,1000,8,1,false,22
727,63,251,222,251,442.0,894,70,0,1,0.0,1000,8,1,false,22
727,64,255,226,255,450.0,914,70,0,1,0.0,1000,8,1,false,22
727,66,263,232,263,462.0,937,70,0,1,0.0,1000,8,1,false,22
727,66,263,232,263,462.0,937,70,0,1,0.0,1000,8,1,false,22
727,67,267,234,267,466.0,943,70,0,1,0.0,1000,8,1,false,22
727,68,271,235,271,468.0,948,70,0,1,0.0,1000,8,1,false,22
727,69,275,239,275,476.0,959,70,0,1,0.0,1000,8,1,false,22
727,70,279,243,279,484.0,975,70,0,1,0.0,1000,8,1,false,22
727,71,283,247,283,492.0,989,70,0,1,0.0,1000,8,1,false,22
727,72,287,249,287,496.0,996,70,0,1,0.0,1000,8,1,false,22
727,73,291,252,291,502.0,1014,70,0,1,0.0,1000,8,1,false,22
727,74,295,254,295,506.0,1031,70,0,1,0.0,1000,8,1,false,22
727,75,299,255,299,508.0,1036,70,0,1,0.0,1000,8,1,false,22
727,76,303,258,303,514.0,1043,70,0,1,0.0,1000,8,1,false,22
727,77,307,259,307,516.0,1049,70,0,1,0.0,1000,8,1,false,22
727,78,311,262,311,522.0,1064,70,0,1,0.0,1000,8,1,false,22
727,79,315,265,315,528.0,1079,70,0,1,0.0,1000,8,1,false,22
727,80,319,268,319,534.0,1093,70,0,1,0.0,1000,8,1,false,22
727,81,323,271,323,540.0,1106,70,0,1,0.0,1000,8,1,false,22
727,82,327,273,327,544.0,1109,70,0,1,0.0,1000,8,1,false,22
727,83,331,276,331,550.0,1118,70,0,1,0.0,1000,8,1,false,22
