728,1,3,4,3,12.0,11,70,0,1,0.0,1000,6,1,false,54
728,2,6,7,6,24.0,32,70,0,1,0.0,1000,6,1,false,54
728,3,9,10,9,36.0,43,70,0,1,0.0,1000,6,1,false,54
728,4,12,13,12,48.0,62,70,0,1,0.0,1000,6,1,false,54
728,5,15,16,15,60.0,80,70,0,1,0.0,1000,6,1,false,54
728,6,18,19,18,72.0,93,70,0,1,0.0,1000,6,1,false,54
728,7,21,22,21,84.0,107,70,0,1,0.0,1000,6,1,false,54
728,8,24,25,24,96.0,120,70,0,1,0.0,1000,6,1,false,54
728,9,27,28,27,108.0,137,70,0,1,0.0,1000,6,1,false,54
728,10,30,31,30,120.0,153,70,0,1,0.0,1000,6,1,false,54
728,11,33,34,33,132.0,170,70,0,1,0.0,1000,6,1,false,54
728,12,36,37,36,144.0,189,70,0,1,0.0,1000,6,1,false,54
728,13,39,40,39,156.0,205,70,0,1,0.0,1000,6,1,false,54
728,14,42,43,42,168.0,223,70,0,1,0.0,1000,6,1,false,54
728,15,45,45,45,176.0,232,70,0,1,0.0,1000,6,1,false,54
728,16,48,48,48,188.0,248,70,0,1,0.0,1000,6,1,false,54
728,17,51,51,51,200.0,270,70,0,1,0.0,1000,6,1,false,54
728,18,54,54,54,212.0,287,70,0,1,0.0,1000,6,1,false,54
728,19,57,57,57,224.0,303,70,0,1,0.0,1000,6,1,false,54
728,20,59,59,59,232.0,318,70,0,1,0.0,1000,6,1,false,54
728,21,63,62,63,244.0,336,70,0,1,0.0,1000,6,1,false,54
728,22,66,65,66,256.0,358,70,0,1,0.0,1000,6,1,false,54
728,23,69,68,69,268.0,378,70,0,1,0.0,1000,6,1,false,54
728,24,72,71,72,280.0,391,70,0,1,0.0,1000,6,1,false,54
728,25,75,74,75,292.0,408,70,0,1,0.0,1000,6,1,false,54
728,26,78,77,78,304.0,424,70,0,1,0.0,1000,6,1,false,54
728,27,81,80,81,316.0,441,70,0,1,0.0,1000,6,1,false,54
728,28,84,81,84,320.0,447,70,0,1,0.0,1000,6,1,false,54
728,29,87,83,87,328.0,463,70,0,1,0.0,1000,6,1,false,54
728,30,90,86,90,340.0,483,70,0,1,0.0,1000,6,1,false,54
728,31,93,89,93,352.0,492,70,0,1,0.0,1000,6,1,false,54
728,32,96,91,96,360.0,495,70,0,1,0.0,1000,6,1,false,54
728,33,99,94,99,372.0,508,70,0,1,0.0,1000,6,1,false,54
728,34,102,96,102,380.0,519,70,0,1,0.0,1000,6,1,false,54
728,35,105,99,105,392.0,528,70,0,1,0.0,1000,6,1,false,54
728,36,108,102,108,404.0,540,70,0,1,0.0,1000,6,1,false,54
728,37,111,105,111,416.0,554,70,0,1,0.0,1000,6,1,false,54
728,38,114,108,114,428.0,567,70,0,1,0.0,1000,6,1,false,54
728,39,117,110,117,436.0,573,70,0,1,0.0,1000,6,1,false,54
728,40,120,113,120,448.0,591,70,0,1,0.0,1000,6,1,false,54
728,41,123,116,123,460.0,612,70,0,1,0.0,1000,6,1,false,54
728,42,126,119,126,472.0,626,70,0,1,0.0,1000,6,1,false,54
728,43,129,121,129,480.0,640,70,0,1,0.0,1000,6,1,false,54
728,44,132,124,132,492.0,654,70,0,1,0.0,1000,6,1,false,54
728,45,135,127,135,504.0,670,70,0,1,0.0,1000,6,1,false,54
728,46,138,130,138,516.0,688,70,0,1,0.0,1000,6,1,false,54
728,47,141,133,141,528.0,699,70,0,1,0.0,1000,6,1,false,54
728,48,144,136,144,540.0,715,70,0,1,0.0,1000,6,1,false,54
728,49,147,139,147,552.0,736,70,0,1,0.0,1000,6,1,false,54
728,50,150,142,150,564.0,751,70,0,1,0.0,1000,6,1,false,54
728,51,153,144,153,572.0,758,70,0,1,0.0,1000,6,1,false,54
728,52,156,146,156,580.0,765,70,0,1,0.0,1000,6,1,false,54
728,53,159,149,159,592.0,775,70,0,1,0.0,1000,6,1,false,54
728,54,162,151,162,600.0,782,70,0,1,0.0,1000,6,1,false,54
728,55,165,154,165,612.0,805,70,0,1,0.0,1000,6,1,false,54
728,56,168,157,168,624.0,823,70,0,1,0.0,1000,6,1,false,54
728,57,171,160,171,636.0,841,70,0,1,0.0,1000,6,1,false,54
728,58,174,162,174,644.0,849,70,0,1,0.0,1000,6,1,false,54
728,59,177,165,177,656.0,873,70,0,1,0.0,1000,6,1,false,54
728,60,180,167,180,664.0,883,70,0,1,0.0,1000,6,1,false,54
728,61,183,170,183,676.0,900,70,0,1,0.0,1000,6,1,false,54
728,62,186,173,186,688.0,916,70,0,1,0.0,1000,6,1,false,54
728,63,189,176,189,700.0,935,70,0,1,0.0,1000,6,1,false,54
728,64,191,178,191,708.0,938,70,0,1,0.0,1000,6,1,false,54
728,65,195,180,195,716.0,951,70,0,1,0.0,1000,6,1,false,54
728,66,198,183,198,728.0,967,70,0,1,0.0,1000,6,1,false,54
728,67,201,185,201,736.0,980,70,0,1,0.0,1000,6,1,false,54
728,68,204,187,204,744.0,990,70,0,1,0.0,1000,6,1,false,54
728,69,207,188,207,748.0,993,70,0,1,0.0,1000,6,1,false,54
728,70,210,190,210,756.0,1003,70,0,1,0.0,1000,6,1,false,54
