726,1,4,15,14,30.0,287,70,0,1,0.0,1000,7,100,false,73
726,2,8,25,26,54.0,807,70,0,1,0.0,1000,7,100,false,73
726,3,12,51,54,78.0,1317,70,0,1,0.0,1000,7,100,false,73
726,4,16,177,203,120.0,10163,70,0,1,0.0,1000,7,100,false,73
726,5,20,228,267,144.0,11718,70,0,1,0.0,1000,7,100,false,73
726,6,24,230,271,156.0,11756,70,0,1,0.0,1000,7,100,false,73
726,7,28,728,1426,180.0,46875,70,1,1,1.0,1000,7,100,false,73
726,8,32,744,1486,186.0,55648,70,1,1,1.0,1000,7,100,false,73
726,9,36,824,1848,198.0,73876,70,1,1,1.0,1000,7,100,false,73
726,10,40,826,1852,210.0,73901,70,1,1,1.0,1000,7,100,false,73
726,11,44,827,1856,216.0,73915,70,1,1,1.0,1000,7,100,false,73
726,12,48,828,1860,222.0,73937,70,1,1,1.0,1000,7,100,false,73
726,13,52,832,1890,228.0,75365,70,1,1,1.0,1000,7,100,false,73
726,14,56,938,2949,246.0,110389,70,1,1,1.0,1000,7,100,false,73
726,15,60,939,2953,252.0,110409,70,1,1,1.0,1000,7,100,false,73
726,16,64,939,2957,252.0,110409,70,1,1,1.0,1000,7,100,false,73
726,17,68,970,3965,258.0,129086,70,1,1,1.0,1000,7,100,false,73
726,18,72,970,3969,258.0,129086,70,1,1,1.0,1000,7,100,false,73
726,19,76,970,3973,258.0,129086,70,1,1,1.0,1000,7,100,false,73
726,20,80,970,3977,258.0,129086,70,1,1,1.0,1000,7,100,false,73
726,21,84,982,4562,264.0,148005,70,1,1,1.0,1000,7,100,false,73
726,22,88,998,7021,288.0,205731,70,1,1,1.0,1000,7,100,false,73
726,23,92,998,7642,294.0,225031,70,1,1,1.0,1000,7,100,false,73
726,24,96,999,8361,312.0,282979,70,1,1,1.0,1000,7,100,false,73
726,25,100,999,8365,312.0,282979,70,1,1,1.0,1000,7,100,false,73
726,26,104,999,8619,324.0,321627,70,1,1,1.0,1000,7,100,false,73
726,27,108,999,8623,324.0,321627,70,1,1,1.0,1000,7,100,false,73
726,28,112,999,9027,330.0,340951,70,1,1,1.0,1000,7,100,false,73
726,29,116,999,9031,330.0,340951,70,1,1,1.0,1000,7,100,false,73
726,30,120,1000,9275,336.0,360293,70,1,1,1.0,1000,7,100,false,73
726,31,124,1000,9279,336.0,360293,70,1,1,1.0,1000,7,100,false,73
726,32,128,1000,9283,336.0,360293,70,1,1,1.0,1000,7,100,false,73
726,33,132,1000,11064,348.0,398977,70,1,1,1.0,1000,7,100,false,73
726,34,136,1000,11068,348.0,398977,70,1,1,1.0,1000,7,100,false,73
726,35,140,1000,11072,348.0,398977,70,1,1,1.0,1000,7,100,false,73
726,36,144,1000,11076,348.0,398977,70,1,1,1.0,1000,7,100,false,73
726,37,148,1000,11766,354.0,418319,70,1,1,1.0,1000,7,100,false,73
