730,1,3,29,28,16.0,162,70,0,1,0.0,1000,5,500,false,54
730,2,6,513,710,36.0,3630,70,0,1,0.0,1000,5,500,false,54
730,3,9,533,753,48.0,4452,70,0,1,0.0,1000,5,500,false,54
730,4,12,961,3150,56.0,14776,70,1,1,1.0,1000,5,500,false,54
730,5,15,985,4547,72.0,36058,70,1,1,1.0,1000,5,500,false,54
730,6,18,987,4987,76.0,41423,70,1,1,1.0,1000,5,500,false,54
730,7,21,996,6718,84.0,52272,70,1,1,1.0,1000,5,500,false,54
730,8,24,996,6775,88.0,57684,70,1,1,1.0,1000,5,500,false,54
730,9,27,1000,10106,96.0,68597,70,1,1,1.0,1000,5,500,false,54
730,10,30,1000,11702,104.0,79513,70,1,1,1.0,1000,5,500,false,54
