728,1,3,4,3,6.0,16,70,0,1,0.0,1000,6,100,false,22
728,2,6,7,6,12.0,29,70,0,1,0.0,1000,6,100,false,22
728,3,9,10,9,18.0,45,70,0,1,0.0,1000,6,100,false,22
728,4,12,13,12,24.0,60,70,0,1,0.0,1000,7,100,false,22
728,5,15,15,15,28.0,63,70,0,1,0.0,1000,6,100,false,22
728,6,18,18,18,34.0,75,70,0,1,0.0,1000,6,100,false,22
728,7,21,269,330,42.0,1224,70,0,1,0.0,1000,6,100,false,22
728,8,24,360,457,44.0,1762,70,0,1,0.0,1000,6,100,false,22
728,9,27,362,460,48.0,1772,70,0,1,0.0,1000,7,100,false,22
728,10,30,363,463,50.0,1779,70,0,1,0.0,1000,6,100,false,22
728,11,33,366,466,56.0,1786,70,0,1,0.0,1000,6,100,false,22
728,12,36,368,469,60.0,1793,70,0,1,0.0,1000,6,100,false,22
728,13,39,481,662,66.0,3835,70,0,1,0.0,1000,6,100,false,22
728,14,42,484,665,72.0,3846,70,0,1,0.0,1000,6,100,false,22
728,15,45,484,668,72.0,3846,70,0,1,0.0,1000,6,100,false,22
728,16,49,926,2706,76.0,11372,70,1,1,1.0,1000,6,100,false,22
728,17,52,926,2709,76.0,11372,70,1,1,1.0,1000,6,100,false,22
728,18,55,926,2712,76.0,11372,70,1,1,1.0,1000,6,100,false,22
728,19,58,926,2715,76.0,11372,70,1,1,1.0,1000,6,100,false,22
728,20,61,979,4373,78.0,15505,70,1,1,1.0,1000,6,100,false,22
728,21,65,981,4440,80.0,19644,70,1,1,1.0,1000,7,100,false,22
728,22,68,981,4471,84.0,27781,70,1,1,1.0,1000,7,100,false,22
728,23,71,988,5115,86.0,31952,70,1,1,1.0,1000,7,100,false,22
728,24,75,988,5119,86.0,31952,70,1,1,1.0,1000,6,100,false,22
728,25,78,988,5122,86.0,31952,70,1,1,1.0,1000,6,100,false,22
728,26,82,994,5558,88.0,36144,70,1,1,1.0,1000,7,100,false,22
728,27,85,996,6348,90.0,40343,70,1,1,1.0,1000,7,100,false,22
728,28,89,996,6352,90.0,40343,70,1,1,1.0,1000,7,100,false,22
728,29,92,997,6869,92.0,44550,70,1,1,1.0,1000,6,100,false,22
728,30,95,997,6872,92.0,44550,70,1,1,1.0,1000,6,100,false,22
728,31,98,997,6875,92.0,44550,70,1,1,1.0,1000,7,100,false,22
728,32,101,998,7110,94.0,48757,70,1,1,1.0,1000,6,100,false,22
728,33,105,1000,8054,98.0,57182,70,1,1,1.0,1000,7,100,false,22
728,34,108,1000,8208,100.0,61389,70,1,1,1.0,1000,7,100,false,22
728,35,111,1000,8211,100.0,61389,70,1,1,1.0,1000,6,100,false,22
728,36,114,1000,8214,100.0,61389,70,1,1,1.0,1000,6,100,false,22
728,37,117,1000,8217,100.0,61389,70,1,1,1.0,1000,6,100,false,22
728,38,120,1000,8220,100.0,61389,70,1,1,1.0,1000,6,100,false,22
728,39,123,1000,8223,100.0,61389,70,1,1,1.0,1000,6,100,false,22
728,40,126,1000,8226,100.0,61389,70,1,1,1.0,1000,6,100,false,22
728,41,130,1000,8230,100.0,61389,70,1,1,1.0,1000,7,100,false,22
728,42,133,1000,8233,100.0,61389,70,1,1,1.0,1000,6,100,false,22
728,43,136,1000,10586,102.0,65603,70,1,1,1.0,1000,6,100,false,22
728,44,139,1000,10589,102.0,65603,70,1,1,1.0,1000,6,100,false,22
728,45,143,1000,11095,104.0,69817,70,1,1,1.0,1000,6,100,false,22
728,46,146,1000,11098,104.0,69817,70,1,1,1.0,1000,6,100,false,22
728,47,149,1000,12643,106.0,74031,70,1,1,1.0,1000,6,100,false,22
