725,1,3,4,3,12.0,26,70,0,1,0.0,1000,6,50,false,54
725,2,6,7,6,24.0,34,70,0,1,0.0,1000,6,50,false,54
725,3,10,11,10,40.0,53,70,0,1,0.0,1000,6,50,false,54
725,4,13,14,13,52.0,70,70,0,1,0.0,1000,6,50,false,54
725,5,16,63,63,60.0,369,70,0,1,0.0,1000,6,50,false,54
725,6,19,65,66,68.0,380,70,0,1,0.0,1000,6,50,false,54
725,7,22,68,69,80.0,401,70,0,1,0.0,1000,6,50,false,54
725,8,25,71,72,92.0,412,70,0,1,0.0,1000,6,50,false,54
725,9,28,74,75,104.0,424,70,0,1,0.0,1000,6,50,false,54
725,10,31,76,78,112.0,431,70,0,1,0.0,1000,6,50,false,54
725,11,34,79,81,124.0,446,70,0,1,0.0,1000,6,50,false,54
725,12,37,82,84,136.0,459,70,0,1,0.0,1000,6,50,false,54
725,13,40,85,87,148.0,474,70,0,1,0.0,1000,6,50,false,54
725,14,43,87,90,156.0,485,70,0,1,0.0,1000,6,50,false,54
725,15,46,90,93,168.0,501,70,0,1,0.0,1000,6,50,false,54
725,16,49,379,505,176.0,2374,70,0,1,0.0,1000,6,50,false,54
725,17,52,382,508,188.0,2387,70,0,1,0.0,1000,6,50,false,54
725,18,55,383,511,192.0,2392,70,0,1,0.0,1000,6,50,false,54
725,19,58,724,1377,200.0,6345,70,0,1,0.0,1000,6,50,false,54
725,20,61,792,1698,208.0,14591,70,0,1,0.0,1000,6,50,false,54
725,21,64,794,1701,216.0,14601,70,0,1,0.0,1000,6,50,false,54
725,22,67,824,1870,224.0,19089,70,0,1,0.0,1000,6,50,false,54
725,23,70,825,1876,228.0,23582,70,0,1,0.0,1000,6,50,false,54
725,24,73,832,1905,232.0,27244,70,0,1,0.0,1000,6,50,false,54
725,25,76,833,1908,236.0,27253,70,0,1,0.0,1000,6,50,false,54
725,26,79,907,2686,244.0,37137,70,0,1,0.0,1000,6,50,false,54
725,27,82,907,2689,244.0,37137,70,0,1,0.0,1000,6,50,false,54
725,28,85,907,2692,244.0,37137,70,0,1,0.0,1000,6,50,false,54
725,29,88,907,2695,244.0,37137,70,0,1,0.0,1000,6,50,false,54
725,30,91,907,2698,244.0,37137,70,0,1,0.0,1000,6,50,false,54
725,31,94,907,2701,244.0,37137,70,0,1,0.0,1000,6,50,false,54
725,32,97,907,2704,244.0,37137,70,0,1,0.0,1000,6,50,false,54
725,33,100,944,3291,248.0,42282,70,0,1,0.0,1000,6,50,false,54
725,34,103,944,3294,248.0,42282,70,0,1,0.0,1000,6,50,false,54
725,35,106,962,3826,252.0,47500,70,0,1,0.0,1000,6,50,false,54
725,36,109,962,3829,252.0,47500,70,0,1,0.0,1000,6,50,false,54
725,37,112,968,4037,260.0,57294,70,0,1,0.0,1000,6,50,false,54
725,39,118,968,4043,260.0,57294,70,0,1,0.0,1000,6,50,false,54
725,39,118,968,4043,260.0,57294,70,0,1,0.0,1000,6,50,false,54
725,40,121,968,4046,260.0,57294,70,0,1,0.0,1000,6,50,false,54
725,41,124,969,4049,264.0,57300,70,0,1,0.0,1000,6,50,false,54
725,42,127,971,4166,268.0,62427,70,0,1,0.0,1000,6,50,false,54
725,43,130,971,4169,268.0,62427,70,0,1,0.0,1000,6,50,false,54
725,44,133,971,4172,268.0,62427,70,0,1,0.0,1000,6,50,false,54
725,45,136,971,4175,268.0,62427,70,0,1,0.0,1000,6,50,false,54
725,46,139,971,4178,268.0,62427,70,0,1,0.0,1000,6,50,false,54
725,47,142,971,4181,268.0,62427,70,0,1,0.0,1000,6,50,false,54
725,48,145,971,4184,268.0,62427,70,0,1,0.0,1000,6,50,false,54
725,49,148,971,4187,268.0,62427,70,0,1,0.0,1000,6,50,false,54
725,50,151,971,4190,268.0,62427,70,0,1,0.0,1000,6,50,false,54
725,51,154,972,4193,272.0,62435,70,0,1,0.0,1000,6,50,false,54
725,52,157,972,4196,272.0,62435,70,0,1,0.0,1000,6,50,false,54
725,53,160,972,4199,272.0,62435,70,0,1,0.0,1000,6,50,false,54
725,54,163,972,4202,272.0,62435,70,0,1,0.0,1000,6,50,false,54
725,55,166,972,4205,272.0,62435,70,0,1,0.0,1000,6,50,false,54
725,56,169,1000,6811,276.0,67893,70,1,1,1.0,1000,6,50,false,54
725,57,172,1000,6814,276.0,67893,70,1,1,1.0,1000,6,50,false,54
725,58,175,1000,7219,288.0,84248,70,1,1,1.0,1000,6,50,false,54
725,59,178,1000,7325,292.0,89706,70,1,1,1.0,1000,6,50,false,54
725,60,181,1000,7328,292.0,89706,70,1,1,1.0,1000,6,50,false,54
725,61,184,1000,7331,292.0,89706,70,1,1,1.0,1000,6,50,false,54
725,62,187,1000,7358,296.0,95164,70,1,1,1.0,1000,6,50,false,54
725,63,190,1000,7361,296.0,95164,70,1,1,1.0,1000,6,50,false,54
725,64,193,1000,7778,300.0,100622,70,1,1,1.0,1000,6,50,false,54
725,65,196,1000,7781,300.0,100622,70,1,1,1.0,1000,6,50,false,54
725,66,199,1000,7784,300.0,100622,70,1,1,1.0,1000,6,50,false,54
725,67,202,1000,7787,300.0,100622,70,1,1,1.0,1000,6,50,false,54
725,68,205,1000,7902,304.0,106080,70,1,1,1.0,1000,6,50,false,54
725,69,208,1000,7905,304.0,106080,70,1,1,1.0,1000,6,50,false,54
725,70,211,1000,7908,304.0,106080,70,1,1,1.0,1000,6,50,false,54
725,71,214,1000,7911,304.0,106080,70,1,1,1.0,1000,6,50,false,54
725,72,217,1000,7914,304.0,106080,70,1,1,1.0,1000,6,50,false,54
725,73,220,1000,7917,304.0,106080,70,1,1,1.0,1000,6,50,false,54
725,74,223,1000,7920,304.0,106080,70,1,1,1.0,1000,6,50,false,54
725,75,226,1000,9211,312.0,116996,70,1,1,1.0,1000,6,50,false,54
725,76,229,1000,9214,312.0,116996,70,1,1,1.0,1000,6,50,false,54
725,77,232,1000,9217,312.0,116996,70,1,1,1.0,1000,6,50,false,54
725,78,235,1000,9220,312.0,116996,70,1,1,1.0,1000,6,50,false,54
725,79,238,1000,9223,312.0,116996,70,1,1,1.0,1000,6,50,false,54
725,80,241,1000,9226,312.0,116996,70,1,1,1.0,1000,6,50,false,54
725,81,244,1000,9229,312.0,116996,70,1,1,1.0,1000,6,50,false,54
725,82,247,1000,9232,312.0,116996,70,1,1,1.0,1000,6,50,false,54
725,83,250,1000,9527,316.0,122454,70,1,1,1.0,1000,6,50,false,54
725,84,253,1000,9530,316.0,122454,70,1,1,1.0,1000,6,50,false,54
725,85,256,1000,9533,316.0,122454,70,1,1,1.0,1000,6,50,false,54
725,86,259,1000,9548,320.0,127912,70,1,1,1.0,1000,6,50,false,54
725,87,262,1000,9551,320.0,127912,70,1,1,1.0,1000,6,50,false,54
725,88,265,1000,9554,320.0,127912,70,1,1,1.0,1000,6,50,false,54
725,89,268,1000,9557,320.0,127912,70,1,1,1.0,1000,6,50,false,54
725,90,271,1000,9560,320.0,127912,70,1,1,1.0,1000,6,50,false,54
725,91,274,1000,9563,320.0,127912,70,1,1,1.0,1000,6,50,false,54
725,92,277,1000,9566,320.0,127912,70,1,1,1.0,1000,6,50,false,54
725,93,280,1000,11616,324.0,133370,70,1,1,1.0,1000,6,50,false,54
