728,1,4,11,10,35.0,0,70,0,4,0.0,1000,7,50,true,87
728,2,8,30,30,71.0,1,70,0,4,0.0,1000,7,50,true,87
728,3,11,33,33,92.0,1,70,0,4,0.0,1000,6,50,true,87
728,4,15,37,37,120.0,1,70,0,4,0.0,1000,7,50,true,87
728,5,19,86,93,149.0,1,70,0,4,0.0,1000,7,50,true,87
728,6,23,87,97,156.0,1,70,0,4,0.0,1000,7,50,true,87
728,7,27,91,101,184.0,1,70,0,4,0.0,1000,7,50,true,87
728,8,30,260,313,216.0,5,70,0,4,0.0,1000,6,50,true,87
728,9,34,264,317,244.0,5,70,0,4,0.0,1000,7,50,true,87
728,10,38,267,321,265.0,5,70,0,4,0.0,1000,7,50,true,87
728,11,42,277,335,286.0,5,70,0,4,0.0,1000,7,50,true,87
728,12,46,410,558,314.0,5,70,0,4,0.0,1000,7,50,true,87
728,13,49,412,561,328.0,5,70,0,4,0.0,1000,6,50,true,87
728,14,53,414,565,342.0,5,70,0,4,0.0,1000,7,50,true,87
728,15,57,416,569,356.0,5,70,0,4,0.0,1000,7,50,true,87
728,16,61,420,573,384.0,5,70,0,4,0.0,1000,7,50,true,87
728,17,65,422,577,398.0,5,70,0,4,0.0,1000,7,50,true,87
728,18,68,424,580,412.0,5,70,0,4,0.0,1000,6,50,true,87
728,19,71,862,2039,435.0,7,70,0,4,0.0,1000,7,50,true,87
728,20,75,893,2331,449.0,7,70,0,4,0.0,1000,7,50,true,87
728,21,79,893,2335,449.0,7,70,0,4,0.0,1000,7,50,true,87
728,22,83,895,2339,463.0,7,70,0,4,0.0,1000,7,50,true,87
728,23,86,895,2342,463.0,7,70,0,4,0.0,1000,6,50,true,87
728,24,89,895,2345,463.0,7,70,0,4,0.0,1000,6,50,true,87
728,25,93,958,3291,479.0,9,70,0,4,0.0,1000,7,50,true,87
728,26,97,958,3295,479.0,9,70,0,4,0.0,1000,7,50,true,87
728,27,101,958,3299,479.0,9,70,0,4,0.0,1000,7,50,true,87
728,28,105,958,3303,479.0,9,70,0,4,0.0,1000,7,50,true,87
728,29,109,958,3307,479.0,9,70,0,4,0.0,1000,7,50,true,87
728,30,113,976,4312,494.0,10,70,4,4,1.0,1000,7,50,true,87
728,31,116,984,4902,501.0,10,70,4,4,1.0,1000,7,50,true,87
728,32,120,984,4906,501.0,10,70,4,4,1.0,1000,7,50,true,87
728,33,124,984,4910,501.0,10,70,4,4,1.0,1000,7,50,true,87
728,34,128,984,4914,501.0,10,70,4,4,1.0,1000,7,50,true,87
728,35,132,984,4918,501.0,10,70,4,4,1.0,1000,7,50,true,87
728,36,136,984,4922,501.0,10,70,4,4,1.0,1000,7,50,true,87
728,37,140,984,4926,501.0,10,70,4,4,1.0,1000,7,50,true,87
728,38,144,984,4930,501.0,10,70,4,4,1.0,1000,7,50,true,87
728,39,147,984,4933,501.0,10,70,4,4,1.0,1000,6,50,true,87
728,40,151,988,5252,508.0,10,70,4,4,1.0,1000,7,50,true,87
728,41,155,988,5256,508.0,10,70,4,4,1.0,1000,7,50,true,87
728,42,158,996,6248,515.0,10,70,4,4,1.0,1000,7,50,true,87
728,43,161,996,6251,515.0,10,70,4,4,1.0,1000,7,50,true,87
728,44,165,996,6255,515.0,10,70,4,4,1.0,1000,7,50,true,87
728,45,169,996,6259,515.0,10,70,4,4,1.0,1000,7,50,true,87
728,46,172,996,6262,515.0,10,70,4,4,1.0,1000,6,50,true,87
728,47,175,996,6265,515.0,10,70,4,4,1.0,1000,6,50,true,87
728,48,179,996,6675,522.0,10,70,4,4,1.0,1000,7,50,true,87
728,49,183,996,6679,522.0,10,70,4,4,1.0,1000,7,50,true,87
728,50,187,996,6683,522.0,10,70,4,4,1.0,1000,7,50,true,87
728,51,191,996,6687,522.0,10,70,4,4,1.0,1000,7,50,true,87
728,52,195,996,6691,522.0,10,70,4,4,1.0,1000,7,50,true,87
728,53,198,996,6694,522.0,10,70,4,4,1.0,1000,6,50,true,87
728,54,201,996,6697,522.0,10,70,4,4,1.0,1000,7,50,true,87
728,55,205,996,6701,522.0,10,70,4,4,1.0,1000,7,50,true,87
728,56,209,996,6705,522.0,10,70,4,4,1.0,1000,7,50,true,87
728,57,213,1000,9114,529.0,10,70,4,4,1.0,1000,7,50,true,87
728,58,217,1000,9118,529.0,10,70,4,4,1.0,1000,7,50,true,87
728,59,221,1000,9122,529.0,10,70,4,4,1.0,1000,7,50,true,87
728,60,225,1000,9126,529.0,10,70,4,4,1.0,1000,7,50,true,87
728,61,229,1000,9383,536.0,10,70,4,4,1.0,1000,7,50,true,87
728,62,233,1000,9387,536.0,10,70,4,4,1.0,1000,7,50,true,87
728,63,237,1000,9391,536.0,10,70,4,4,1.0,1000,7,50,true,87
728,64,241,1000,9796,543.0,10,70,4,4,1.0,1000,7,50,true,87
728,65,245,1000,10142,550.0,10,70,4,4,1.0,1000,7,50,true,87
728,66,249,1000,10146,550.0,10,70,4,4,1.0,1000,7,50,true,87
728,67,253,1000,10150,550.0,10,70,4,4,1.0,1000,7,50,true,87
728,68,257,1000,10154,550.0,10,70,4,4,1.0,1000,7,50,true,87
728,69,261,1000,10158,550.0,10,70,4,4,1.0,1000,7,50,true,87
728,70,265,1000,10162,550.0,10,70,4,4,1.0,1000,6,50,true,87
728,71,269,1000,11604,557.0,10,70,4,4,1.0,1000,7,50,true,87
