731,1,4,5,4,16.0,17,70,0,1,0.0,1000,7,2,false,54
731,2,8,9,8,32.0,39,70,0,1,0.0,1000,7,2,false,54
731,3,12,13,12,48.0,57,70,0,1,0.0,1000,7,2,false,54
731,4,16,17,16,64.0,77,70,0,1,0.0,1000,7,2,false,54
731,5,20,21,20,80.0,102,70,0,1,0.0,1000,7,2,false,54
731,6,24,25,24,96.0,127,70,0,1,0.0,1000,7,2,false,54
731,7,28,29,28,112.0,152,70,0,1,0.0,1000,7,2,false,54
731,8,32,33,32,128.0,173,70,0,1,0.0,1000,6,2,false,54
731,9,36,37,36,144.0,197,70,0,1,0.0,1000,7,2,false,54
731,10,40,41,40,160.0,211,70,0,1,0.0,1000,7,2,false,54
731,11,44,45,44,176.0,231,70,0,1,0.0,1000,7,2,false,54
731,12,48,49,48,192.0,254,70,0,1,0.0,1000,7,2,false,54
731,13,52,53,52,208.0,277,70,0,1,0.0,1000,7,2,false,54
731,14,56,56,56,220.0,293,70,0,1,0.0,1000,7,2,false,54
731,15,60,60,60,236.0,316,70,0,1,0.0,1000,7,2,false,54
731,16,64,64,64,252.0,343,70,0,1,0.0,1000,7,2,false,54
731,17,68,68,68,268.0,375,70,0,1,0.0,1000,7,2,false,54
731,18,72,72,72,284.0,399,70,0,1,0.0,1000,7,2,false,54
731,19,76,75,76,296.0,408,70,0,1,0.0,1000,7,2,false,54
731,20,80,79,80,312.0,427,70,0,1,0.0,1000,7,2,false,54
731,21,83,81,83,320.0,442,70,0,1,0.0,1000,7,2,false,54
731,22,87,85,87,336.0,467,70,0,1,0.0,1000,7,2,false,54
731,23,91,88,91,348.0,485,70,0,1,0.0,1000,7,2,false,54
731,24,95,92,95,364.0,508,70,0,1,0.0,1000,7,2,false,54
731,25,99,96,99,380.0,525,70,0,1,0.0,1000,7,2,false,54
731,26,103,99,103,392.0,543,70,0,1,0.0,1000,7,2,false,54
731,27,107,102,107,404.0,554,70,0,1,0.0,1000,7,2,false,54
731,28,111,104,111,412.0,566,70,0,1,0.0,1000,7,2,false,54
731,29,115,107,115,424.0,582,70,0,1,0.0,1000,7,2,false,54
731,30,119,110,119,436.0,597,70,0,1,0.0,1000,7,2,false,54
731,31,123,113,123,448.0,611,70,0,1,0.0,1000,7,2,false,54
731,32,127,116,127,460.0,631,70,0,1,0.0,1000,7,2,false,54
731,33,131,119,131,472.0,649,70,0,1,0.0,1000,7,2,false,54
731,34,135,121,135,480.0,656,70,0,1,0.0,1000,7,2,false,54
731,35,139,124,139,492.0,676,70,0,1,0.0,1000,7,2,false,54
731,36,143,127,143,504.0,693,70,0,1,0.0,1000,7,2,false,54
731,37,147,131,147,520.0,708,70,0,1,0.0,1000,7,2,false,54
731,38,151,135,151,536.0,727,70,0,1,0.0,1000,7,2,false,54
731,39,155,139,155,552.0,746,70,0,1,0.0,1000,7,2,false,54
731,40,159,143,159,568.0,766,70,0,1,0.0,1000,7,2,false,54
731,41,163,145,163,576.0,776,70,0,1,0.0,1000,7,2,false,54
731,42,167,148,167,588.0,792,70,0,1,0.0,1000,7,2,false,54
731,43,171,151,171,600.0,809,70,0,1,0.0,1000,7,2,false,54
731,44,175,155,175,616.0,831,70,0,1,0.0,1000,7,2,false,54
731,45,179,158,179,628.0,845,70,0,1,0.0,1000,7,2,false,54
731,46,183,162,183,644.0,869,70,0,1,0.0,1000,7,2,false,54
731,47,187,165,187,656.0,879,70,0,1,0.0,1000,7,2,false,54
731,48,191,169,191,672.0,897,70,0,1,0.0,1000,7,2,false,54
731,49,195,173,195,688.0,915,70,0,1,0.0,1000,7,2,false,54
731,50,199,177,199,704.0,950,70,0,1,0.0,1000,6,2,false,54
731,51,203,180,203,716.0,972,70,0,1,0.0,1000,7,2,false,54
731,52,207,184,207,732.0,999,70,0,1,0.0,1000,7,2,false,54
731,53,211,186,211,740.0,1013,70,0,1,0.0,1000,7,2,false,54
731,54,215,190,215,756.0,1045,70,0,1,0.0,1000,7,2,false,54
731,55,219,194,219,772.0,1066,70,0,1,0.0,1000,7,2,false,54
731,56,223,197,223,784.0,1080,70,0,1,0.0,1000,7,2,false,54
731,57,227,201,227,800.0,1105,70,0,1,0.0,1000,7,2,false,54
731,58,231,205,231,816.0,1119,70,0,1,0.0,1000,7,2,false,54
731,59,235,207,235,824.0,1132,70,0,1,0.0,1000,7,2,false,54
731,60,239,207,239,824.0,1132,70,0,1,0.0,1000,7,2,false,54
