730,1,3,7,6,18.0,104,70,0,1,0.0,1000,6,100,false,73
730,2,6,10,9,36.0,155,70,0,1,0.0,1000,6,100,false,73
730,3,9,36,36,54.0,753,70,0,1,0.0,1000,6,100,false,73
730,4,12,105,107,72.0,2315,70,0,1,0.0,1000,6,100,false,73
730,5,15,143,150,90.0,3764,70,0,1,0.0,1000,6,100,false,73
730,6,18,145,153,102.0,3803,70,0,1,0.0,1000,6,100,false,73
730,7,21,148,156,120.0,3857,70,0,1,0.0,1000,6,100,false,73
730,8,24,151,159,138.0,3929,70,0,1,0.0,1000,6,100,false,73
730,9,27,154,162,156.0,3989,70,0,1,0.0,1000,6,100,false,73
730,10,30,584,926,168.0,15198,70,0,1,0.0,1000,6,100,false,73
730,11,33,585,929,174.0,15216,70,0,1,0.0,1000,6,100,false,73
730,12,36,768,1499,180.0,30081,70,0,1,0.0,1000,6,100,false,73
730,13,39,770,1502,192.0,30121,70,0,1,0.0,1000,6,100,false,73
730,14,42,771,1505,198.0,30141,70,0,1,0.0,1000,6,100,false,73
730,15,45,771,1508,198.0,30141,70,0,1,0.0,1000,6,100,false,73
730,16,48,772,1511,204.0,30155,70,0,1,0.0,1000,6,100,false,73
730,17,51,773,1514,210.0,30174,70,0,1,0.0,1000,6,100,false,73
730,18,54,887,2324,216.0,47328,70,0,1,0.0,1000,6,100,false,73
730,19,57,967,3622,222.0,66026,70,1,1,1.0,1000,6,100,false,73
730,20,60,974,3821,234.0,102972,70,1,1,1.0,1000,6,100,false,73
730,21,63,974,3824,234.0,102972,70,1,1,1.0,1000,6,100,false,73
730,22,66,985,4805,240.0,122001,70,1,1,1.0,1000,6,100,false,73
730,23,69,996,5474,246.0,141259,70,1,1,1.0,1000,6,100,false,73
730,24,72,996,5477,246.0,141259,70,1,1,1.0,1000,6,100,false,73
730,25,75,996,5480,246.0,141259,70,1,1,1.0,1000,6,100,false,73
730,26,78,997,5646,252.0,160445,70,1,1,1.0,1000,6,100,false,73
730,27,81,999,6309,264.0,199083,70,1,1,1.0,1000,6,100,false,73
730,28,84,999,6842,282.0,257022,70,1,1,1.0,1000,6,100,false,73
730,29,87,999,6845,282.0,257022,70,1,1,1.0,1000,6,100,false,73
730,30,90,999,6848,282.0,257022,70,1,1,1.0,1000,6,100,false,73
730,31,93,999,6851,282.0,257022,70,1,1,1.0,1000,6,100,false,73
730,32,96,999,6854,282.0,257022,70,1,1,1.0,1000,6,100,false,73
730,33,99,1000,7135,288.0,276364,70,1,1,1.0,1000,6,100,false,73
730,34,102,1000,7138,288.0,276364,70,1,1,1.0,1000,6,100,false,73
730,35,105,1000,8345,294.0,295706,70,1,1,1.0,1000,6,100,false,73
730,36,108,1000,8476,300.0,315048,70,1,1,1.0,1000,6,100,false,73
730,37,111,1000,8989,306.0,334390,70,1,1,1.0,1000,6,100,false,73
730,38,114,1000,9214,312.0,353732,70,1,1,1.0,1000,6,100,false,73
730,39,117,1000,9892,318.0,373074,70,1,1,1.0,1000,6,100,false,73
730,40,120,1000,9895,318.0,373074,70,1,1,1.0,1000,6,100,false,73
730,41,123,1000,9898,318.0,373074,70,1,1,1.0,1000,6,100,false,73
730,42,126,1000,9901,318.0,373074,70,1,1,1.0,1000,6,100,false,73
730,43,129,1000,9904,318.0,373074,70,1,1,1.0,1000,6,100,false,73
730,44,132,1000,9907,318.0,373074,70,1,1,1.0,1000,6,100,false,73
730,45,135,1000,9910,318.0,373074,70,1,1,1.0,1000,6,100,false,73
730,46,138,1000,11425,336.0,431100,70,1,1,1.0,1000,6,100,false,73
730,47,141,1000,11540,342.0,450442,70,1,1,1.0,1000,6,100,false,73
