727,1,3,4,3,21.0,0,70,0,4,0.0,1000,6,10,false,87
727,2,6,7,6,42.0,0,70,0,4,0.0,1000,6,10,false,87
727,3,9,10,9,63.0,0,70,0,4,0.0,1000,6,10,false,87
727,4,12,13,12,84.0,0,70,0,4,0.0,1000,6,10,false,87
727,5,15,16,15,105.0,0,70,0,4,0.0,1000,6,10,false,87
727,6,18,19,18,126.0,0,70,0,4,0.0,1000,6,10,false,87
727,7,21,22,21,147.0,0,70,0,4,0.0,1000,6,10,false,87
727,8,24,24,24,161.0,0,70,0,4,0.0,1000,6,10,false,87
727,9,28,50,53,182.0,0,70,0,4,0.0,1000,7,10,false,87
727,10,32,53,57,203.0,0,70,0,4,0.0,1000,7,10,false,87
727,11,35,56,60,224.0,0,70,0,4,0.0,1000,6,10,false,87
727,12,38,59,63,245.0,0,70,0,4,0.0,1000,6,10,false,87
727,13,41,62,66,266.0,0,70,0,4,0.0,1000,6,10,false,87
727,14,44,65,69,287.0,0,70,0,4,0.0,1000,6,10,false,87
727,15,48,69,73,315.0,0,70,0,4,0.0,1000,7,10,false,87
727,16,51,72,76,336.0,0,70,0,4,0.0,1000,6,10,false,87
727,17,55,76,80,364.0,0,70,0,4,0.0,1000,7,10,false,87
727,18,58,79,83,385.0,0,70,0,4,0.0,1000,6,10,false,87
727,19,61,82,86,406.0,1,70,0,4,0.0,1000,6,10,false,87
727,20,64,85,89,427.0,1,70,0,4,0.0,1000,6,10,false,87
727,21,67,88,92,448.0,1,70,0,4,0.0,1000,6,10,false,87
727,22,70,91,95,469.0,1,70,0,4,0.0,1000,6,10,false,87
727,23,74,94,99,490.0,1,70,0,4,0.0,1000,6,10,false,87
727,24,77,97,102,511.0,1,70,0,4,0.0,1000,6,10,false,87
727,25,80,167,183,539.0,5,70,0,4,0.0,1000,6,10,false,87
727,26,83,170,186,560.0,5,70,0,4,0.0,1000,6,10,false,87
727,27,86,173,189,581.0,5,70,0,4,0.0,1000,6,10,false,87
727,28,89,175,192,595.0,5,70,0,4,0.0,1000,6,10,false,87
727,29,92,178,195,616.0,5,70,0,4,0.0,1000,7,10,false,87
727,30,96,181,199,637.0,5,70,0,4,0.0,1000,7,10,false,87
727,31,100,185,203,665.0,5,70,0,4,0.0,1000,7,10,false,87
727,32,103,188,206,686.0,5,70,0,4,0.0,1000,6,10,false,87
727,33,106,189,209,693.0,5,70,0,4,0.0,1000,6,10,false,87
727,34,109,192,212,714.0,5,70,0,4,0.0,1000,6,10,false,87
727,35,112,193,215,721.0,5,70,0,4,0.0,1000,7,10,false,87
727,36,115,196,218,742.0,5,70,0,4,0.0,1000,6,10,false,87
727,37,118,198,221,756.0,5,70,0,4,0.0,1000,6,10,false,87
727,38,122,200,225,770.0,5,70,0,4,0.0,1000,7,10,false,87
727,39,125,203,228,791.0,5,70,0,4,0.0,1000,6,10,false,87
727,40,128,206,231,812.0,5,70,0,4,0.0,1000,6,10,false,87
727,41,131,209,234,833.0,5,70,0,4,0.0,1000,6,10,false,87
727,42,134,212,237,854.0,5,70,0,4,0.0,1000,7,10,false,87
727,43,137,214,240,868.0,5,70,0,4,0.0,1000,6,10,false,87
727,44,140,217,243,889.0,5,70,0,4,0.0,1000,6,10,false,87
727,45,143,220,246,910.0,5,70,0,4,0.0,1000,6,10,false,87
727,46,147,223,250,931.0,5,70,0,4,0.0,1000,7,10,false,87
727,47,150,225,253,945.0,5,70,0,4,0.0,1000,6,10,false,87
727,48,153,226,256,952.0,5,70,0,4,0.0,1000,6,10,false,87
727,49,156,229,259,973.0,5,70,0,4,0.0,1000,6,10,false,87
727,50,159,230,262,980.0,5,70,0,4,0.0,1000,6,10,false,87
727,51,162,232,265,994.0,5,70,0,4,0.0,1000,6,10,false,87
727,52,166,235,269,1015.0,5,70,0,4,0.0,1000,6,10,false,87
727,53,169,238,272,1036.0,5,70,0,4,0.0,1000,6,10,false,87
727,54,172,241,275,1057.0,5,70,0,4,0.0,1000,6,10,false,87
727,55,175,242,278,1064.0,5,70,0,4,0.0,1000,6,10,false,87
727,56,179,245,282,1085.0,5,70,0,4,0.0,1000,7,10,false,87
727,57,182,248,285,1106.0,5,70,0,4,0.0,1000,6,10,false,87
727,58,185,250,288,1120.0,5,70,0,4,0.0,1000,6,10,false,87
727,59,188,251,291,1127.0,5,70,0,4,0.0,1000,6,10,false,87
727,60,191,253,294,1141.0,5,70,0,4,0.0,1000,6,10,false,87
727,61,195,257,298,1169.0,5,70,0,4,0.0,1000,7,10,false,87
727,62,198,259,301,1183.0,5,70,0,4,0.0,1000,6,10,false,87
727,63,201,261,304,1197.0,5,70,0,4,0.0,1000,6,10,false,87
727,64,204,264,307,1218.0,5,70,0,4,0.0,1000,6,10,false,87
727,65,207,266,310,1232.0,5,70,0,4,0.0,1000,7,10,false,87
727,66,210,266,313,1232.0,5,70,0,4,0.0,1000,6,10,false,87
727,67,213,269,316,1253.0,5,70,0,4,0.0,1000,6,10,false,87
727,68,217,271,320,1267.0,5,70,0,4,0.0,1000,7,10,false,87
727,69,220,273,323,1281.0,5,70,0,4,0.0,1000,6,10,false,87
727,70,223,276,326,1302.0,5,70,0,4,0.0,1000,6,10,false,87
727,71,227,278,330,1316.0,5,70,0,4,0.0,1000,6,10,false,87
727,72,231,280,334,1330.0,5,70,0,4,0.0,1000,6,10,false,87
727,73,234,283,337,1351.0,5,70,0,4,0.0,1000,7,10,false,87
727,74,237,285,340,1365.0,5,70,0,4,0.0,1000,6,10,false,87
727,75,240,288,343,1386.0,5,70,0,4,0.0,1000,6,10,false,87
727,76,244,291,347,1407.0,5,70,0,4,0.0,1000,7,10,false,87
727,77,247,294,350,1428.0,5,70,0,4,0.0,1000,6,10,false,87
727,78,250,296,353,1442.0,5,70,0,4,0.0,1000,6,10,false,87
727,79,254,299,357,1463.0,5,70,0,4,0.0,1000,6,10,false,87
727,80,258,301,361,1477.0,5,70,0,4,0.0,1000,7,10,false,87
727,81,261,302,364,1484.0,5,70,0,4,0.0,1000,6,10,false,87
727,82,264,305,367,1505.0,5,70,0,4,0.0,1000,6,10,false,87
727,83,267,306,370,1512.0,5,70,0,4,0.0,1000,7,10,false,87
727,84,270,309,373,1533.0,5,70,0,4,0.0,1000,6,10,false,87
727,85,273,309,376,1533.0,5,70,0,4,0.0,1000,7,10,false,87
727,86,276,310,379,1540.0,5,70,0,4,0.0,1000,6,10,false,87
727,87,280,312,383,1554.0,5,70,0,4,0.0,1000,7,10,false,87
727,88,283,315,386,1575.0,5,70,0,4,0.0,1000,6,10,false,87
727,89,286,317,389,1589.0,5,70,0,4,0.0,1000,6,10,false,87
727,90,289,319,392,1603.0,5,70,0,4,0.0,1000,6,10,false,87
727,91,292,322,395,1624.0,5,70,0,4,0.0,1000,6,10,false,87
727,92,295,325,398,1645.0,5,70,0,4,0.0,1000,6,10,false,87
727,93,299,329,402,1673.0,5,70,0,4,0.0,1000,6,10,false,87
727,94,302,666,1068,1701.0,10,70,0,4,0.0,1000,6,10,false,87
