725,1,3,4,3,18.0,58,70,0,1,0.0,1000,6,10,false,73
725,2,6,7,6,36.0,114,70,0,1,0.0,1000,6,10,false,73
725,3,9,10,9,54.0,165,70,0,1,0.0,1000,6,10,false,73
725,4,12,13,12,72.0,229,70,0,1,0.0,1000,6,10,false,73
725,5,15,16,15,90.0,293,70,0,1,0.0,1000,6,10,false,73
725,6,18,19,18,108.0,358,70,0,1,0.0,1000,6,10,false,73
725,7,21,22,21,126.0,409,70,0,1,0.0,1000,6,10,false,73
725,8,24,25,24,144.0,460,70,0,1,0.0,1000,6,10,false,73
725,9,27,28,27,162.0,509,70,0,1,0.0,1000,6,10,false,73
725,10,30,31,30,180.0,566,70,0,1,0.0,1000,6,10,false,73
725,11,33,34,33,198.0,624,70,0,1,0.0,1000,6,10,false,73
725,12,36,37,36,216.0,677,70,0,1,0.0,1000,6,10,false,73
725,13,39,40,39,234.0,741,70,0,1,0.0,1000,6,10,false,73
725,14,42,42,42,246.0,776,70,0,1,0.0,1000,6,10,false,73
725,15,45,88,96,258.0,1778,70,0,1,0.0,1000,6,10,false,73
725,16,48,90,99,270.0,1822,70,0,1,0.0,1000,6,10,false,73
725,17,51,96,108,282.0,3644,70,0,1,0.0,1000,6,10,false,73
725,18,54,99,111,300.0,3712,70,0,1,0.0,1000,6,10,false,73
725,19,57,102,114,318.0,3771,70,0,1,0.0,1000,6,10,false,73
725,20,60,105,117,336.0,3833,70,0,1,0.0,1000,6,10,false,73
725,21,63,107,120,348.0,3871,70,0,1,0.0,1000,6,10,false,73
725,22,66,110,123,366.0,3923,70,0,1,0.0,1000,6,10,false,73
725,23,69,272,330,390.0,9263,70,0,1,0.0,1000,6,10,false,73
725,24,72,274,333,402.0,9299,70,0,1,0.0,1000,6,10,false,73
725,25,75,276,336,414.0,9336,70,0,1,0.0,1000,6,10,false,73
725,26,78,278,339,426.0,9373,70,0,1,0.0,1000,6,10,false,73
725,27,81,279,342,432.0,9386,70,0,1,0.0,1000,6,10,false,73
725,28,84,281,345,444.0,9427,70,0,1,0.0,1000,6,10,false,73
725,29,87,284,348,462.0,9485,70,0,1,0.0,1000,6,10,false,73
725,30,90,285,351,468.0,9504,70,0,1,0.0,1000,6,10,false,73
725,31,93,287,354,480.0,9539,70,0,1,0.0,1000,6,10,false,73
725,32,96,288,357,486.0,9564,70,0,1,0.0,1000,6,10,false,73
725,33,99,291,360,504.0,9624,70,0,1,0.0,1000,6,10,false,73
725,34,102,294,363,522.0,9675,70,0,1,0.0,1000,6,10,false,73
725,35,105,296,366,534.0,9709,70,0,1,0.0,1000,6,10,false,73
725,36,108,298,369,546.0,9755,70,0,1,0.0,1000,6,10,false,73
725,37,111,301,372,564.0,9821,70,0,1,0.0,1000,6,10,false,73
725,38,114,301,375,564.0,9821,70,0,1,0.0,1000,6,10,false,73
725,39,117,365,486,582.0,16900,70,0,1,0.0,1000,6,10,false,73
725,40,120,367,489,594.0,16940,70,0,1,0.0,1000,6,10,false,73
725,41,123,368,492,600.0,16961,70,0,1,0.0,1000,6,10,false,73
