728,1,4,5,4,16.0,21,70,0,1,0.0,1000,7,100,true,54
728,2,8,70,72,46.0,388,70,0,1,0.0,1000,7,100,true,54
728,3,12,73,76,58.0,405,70,0,1,0.0,1000,7,100,true,54
728,4,16,76,80,70.0,421,70,0,1,0.0,1000,7,100,true,54
728,5,20,216,252,90.0,1205,70,0,1,0.0,1000,7,100,true,54
728,6,24,220,256,106.0,1229,70,0,1,0.0,1000,7,100,true,54
728,7,28,223,260,118.0,1248,70,0,1,0.0,1000,7,100,true,54
728,8,32,695,1168,144.0,4564,70,0,1,0.0,1000,7,100,true,54
728,9,36,789,1628,151.0,6860,70,0,1,0.0,1000,7,100,true,54
728,10,40,877,2220,169.0,7340,70,0,1,0.0,1000,7,100,true,54
728,11,44,882,2277,180.0,7366,70,0,1,0.0,1000,7,100,true,54
728,12,48,894,2412,187.0,7434,70,0,1,0.0,1000,7,100,true,54
728,13,52,894,2416,187.0,7434,70,0,1,0.0,1000,7,100,true,54
728,14,55,954,3352,194.0,7769,70,1,1,1.0,1000,7,100,true,54
728,15,59,979,4301,201.0,7912,70,1,1,1.0,1000,7,100,true,54
728,16,63,979,4305,201.0,7912,70,1,1,1.0,1000,7,100,true,54
728,17,67,984,4653,208.0,7937,70,1,1,1.0,1000,7,100,true,54
728,18,71,987,5003,215.0,7956,70,1,1,1.0,1000,7,100,true,54
728,19,75,989,5453,222.0,7963,70,1,1,1.0,1000,7,100,true,54
728,20,78,989,5456,222.0,7963,70,1,1,1.0,1000,7,100,true,54
728,21,82,994,6479,229.0,7990,70,1,1,1.0,1000,7,100,true,54
728,22,86,994,6527,233.0,7990,70,1,1,1.0,1000,7,100,true,54
728,23,90,994,6531,233.0,7990,70,1,1,1.0,1000,7,100,true,54
728,24,94,994,6535,233.0,7990,70,1,1,1.0,1000,7,100,true,54
728,25,98,997,7146,240.0,8006,70,1,1,1.0,1000,7,100,true,54
728,26,102,1000,8506,254.0,8026,70,1,1,1.0,1000,7,100,true,54
728,27,106,1000,8923,264.0,8026,70,1,1,1.0,1000,7,100,true,54
728,28,110,1000,8927,264.0,8026,70,1,1,1.0,1000,7,100,true,54
728,29,114,1000,9141,268.0,8026,70,1,1,1.0,1000,7,100,true,54
728,30,118,1000,9145,268.0,8026,70,1,1,1.0,1000,7,100,true,54
728,31,122,1000,9149,268.0,8026,70,1,1,1.0,1000,7,100,true,54
728,32,126,1000,9153,268.0,8026,70,1,1,1.0,1000,7,100,true,54
728,33,130,1000,9258,274.0,8026,70,1,1,1.0,1000,7,100,true,54
728,34,134,1000,9262,274.0,8026,70,1,1,1.0,1000,7,100,true,54
728,35,138,1000,11430,278.0,8026,70,1,1,1.0,1000,7,100,true,54
728,36,142,1000,11434,278.0,8026,70,1,1,1.0,1000,7,100,true,54
728,37,146,1000,11438,278.0,8026,70,1,1,1.0,1000,7,100,true,54
728,38,150,1000,11442,278.0,8026,70,1,1,1.0,1000,7,100,true,54
728,39,154,1000,11446,278.0,8026,70,1,1,1.0,1000,7,100,true,54
728,40,158,1000,11930,282.0,8026,70,1,1,1.0,1000,7,100,true,54
