727,1,3,4,3,21.0,0,70,0,4,0.0,1000,5,50,false,87
727,2,6,21,20,49.0,0,70,0,4,0.0,1000,5,50,false,87
727,3,9,24,23,70.0,0,70,0,4,0.0,1000,5,50,false,87
727,4,12,27,26,91.0,0,70,0,4,0.0,1000,5,50,false,87
727,5,15,30,29,112.0,0,70,0,4,0.0,1000,5,50,false,87
727,6,18,59,60,140.0,0,70,0,4,0.0,1000,5,50,false,87
727,7,21,96,100,161.0,0,70,0,4,0.0,1000,5,50,false,87
727,8,24,99,103,182.0,0,70,0,4,0.0,1000,5,50,false,87
727,9,27,102,106,203.0,0,70,0,4,0.0,1000,5,50,false,87
727,10,30,105,109,224.0,0,70,0,4,0.0,1000,5,50,false,87
727,11,33,108,112,245.0,0,70,0,4,0.0,1000,5,50,false,87
727,13,39,260,301,280.0,2,70,0,4,0.0,1000,5,50,false,87
727,13,39,260,301,280.0,2,70,0,4,0.0,1000,5,50,false,87
727,14,42,352,426,294.0,2,70,0,4,0.0,1000,5,50,false,87
727,15,45,353,429,301.0,2,70,0,4,0.0,1000,5,50,false,87
727,16,48,355,432,315.0,2,70,0,4,0.0,1000,5,50,false,87
727,17,51,657,1120,329.0,10,70,0,4,0.0,1000,5,50,false,87
727,18,54,658,1123,336.0,10,70,0,4,0.0,1000,5,50,false,87
727,19,57,659,1126,343.0,10,70,0,4,0.0,1000,5,50,false,87
727,20,60,661,1129,357.0,10,70,0,4,0.0,1000,5,50,false,87
727,21,63,661,1132,357.0,10,70,0,4,0.0,1000,5,50,false,87
727,22,66,661,1135,357.0,10,70,0,4,0.0,1000,5,50,false,87
727,23,69,662,1138,364.0,10,70,0,4,0.0,1000,5,50,false,87
727,24,72,663,1141,371.0,10,70,0,4,0.0,1000,5,50,false,87
727,25,75,663,1144,371.0,10,70,0,4,0.0,1000,5,50,false,87
727,26,78,665,1147,385.0,10,70,0,4,0.0,1000,5,50,false,87
727,27,81,813,1781,399.0,19,70,0,4,0.0,1000,5,50,false,87
727,28,84,813,1784,399.0,19,70,0,4,0.0,1000,5,50,false,87
727,29,87,814,1787,406.0,19,70,0,4,0.0,1000,5,50,false,87
727,30,90,815,1790,413.0,19,70,0,4,0.0,1000,5,50,false,87
727,31,93,900,2588,427.0,38,70,4,4,1.0,1000,5,50,false,87
727,32,96,922,2957,434.0,48,70,4,4,1.0,1000,5,50,false,87
727,33,99,922,2960,434.0,48,70,4,4,1.0,1000,5,50,false,87
727,34,102,922,2963,434.0,48,70,4,4,1.0,1000,5,50,false,87
727,35,105,931,3137,441.0,58,70,4,4,1.0,1000,5,50,false,87
727,36,108,931,3140,441.0,58,70,4,4,1.0,1000,5,50,false,87
727,37,111,948,3472,448.0,68,70,4,4,1.0,1000,5,50,false,87
727,38,114,948,3475,448.0,68,70,4,4,1.0,1000,5,50,false,87
727,39,117,948,3478,448.0,68,70,4,4,1.0,1000,5,50,false,87
727,40,120,960,3870,455.0,78,70,4,4,1.0,1000,5,50,false,87
727,41,123,960,3873,455.0,78,70,4,4,1.0,1000,5,50,false,87
727,42,126,960,3876,455.0,78,70,4,4,1.0,1000,5,50,false,87
727,43,129,961,3879,462.0,78,70,4,4,1.0,1000,5,50,false,87
727,44,132,961,3882,462.0,78,70,4,4,1.0,1000,5,50,false,87
727,45,135,961,3885,462.0,78,70,4,4,1.0,1000,5,50,false,87
727,46,138,961,3888,462.0,78,70,4,4,1.0,1000,5,50,false,87
727,48,144,961,3894,462.0,78,70,4,4,1.0,1000,5,50,false,87
727,48,144,961,3894,462.0,78,70,4,4,1.0,1000,5,50,false,87
727,49,147,961,3897,462.0,78,70,4,4,1.0,1000,5,50,false,87
727,50,150,961,3900,462.0,78,70,4,4,1.0,1000,5,50,false,87
727,51,153,961,3903,462.0,78,70,4,4,1.0,1000,5,50,false,87
727,52,156,961,3906,462.0,78,70,4,4,1.0,1000,5,50,false,87
727,53,159,961,3909,462.0,78,70,4,4,1.0,1000,5,50,false,87
727,54,162,961,3912,462.0,78,70,4,4,1.0,1000,5,50,false,87
727,55,165,961,3915,462.0,78,70,4,4,1.0,1000,5,50,false,87
727,56,168,961,3918,462.0,78,70,4,4,1.0,1000,5,50,false,87
727,57,171,997,6724,476.0,98,70,4,4,1.0,1000,5,50,false,87
727,58,174,997,6727,476.0,98,70,4,4,1.0,1000,5,50,false,87
727,59,177,997,7013,483.0,108,70,4,4,1.0,1000,5,50,false,87
727,60,180,997,7016,483.0,108,70,4,4,1.0,1000,5,50,false,87
727,61,183,997,7266,490.0,118,70,4,4,1.0,1000,5,50,false,87
727,62,186,997,7674,497.0,128,70,4,4,1.0,1000,5,50,false,87
727,63,189,997,7677,497.0,128,70,4,4,1.0,1000,5,50,false,87
727,64,192,998,7680,504.0,128,70,4,4,1.0,1000,5,50,false,87
727,65,195,998,7683,504.0,128,70,4,4,1.0,1000,5,50,false,87
727,66,198,998,7686,504.0,128,70,4,4,1.0,1000,5,50,false,87
727,67,201,999,8273,518.0,148,70,4,4,1.0,1000,5,50,false,87
727,68,204,999,8276,518.0,148,70,4,4,1.0,1000,5,50,false,87
727,69,207,999,8279,518.0,148,70,4,4,1.0,1000,5,50,false,87
727,70,210,999,8282,518.0,148,70,4,4,1.0,1000,5,50,false,87
727,71,213,999,8285,518.0,148,70,4,4,1.0,1000,5,50,false,87
727,72,216,999,8288,518.0,148,70,4,4,1.0,1000,5,50,false,87
727,73,219,999,8291,518.0,148,70,4,4,1.0,1000,5,50,false,87
727,74,222,999,8294,518.0,148,70,4,4,1.0,1000,5,50,false,87
727,75,225,999,8297,518.0,148,70,4,4,1.0,1000,5,50,false,87
727,76,228,999,8300,518.0,148,70,4,4,1.0,1000,5,50,false,87
727,77,231,999,8303,518.0,148,70,4,4,1.0,1000,5,50,false,87
727,78,234,999,8306,518.0,148,70,4,4,1.0,1000,5,50,false,87
727,79,237,1000,9797,532.0,168,70,4,4,1.0,1000,5,50,false,87
727,80,240,1000,10337,539.0,178,70,4,4,1.0,1000,5,50,false,87
727,81,243,1000,10340,539.0,178,70,4,4,1.0,1000,5,50,false,87
727,82,246,1000,10343,539.0,178,70,4,4,1.0,1000,5,50,false,87
727,83,249,1000,10346,539.0,178,70,4,4,1.0,1000,5,50,false,87
727,84,252,1000,10349,539.0,178,70,4,4,1.0,1000,5,50,false,87
727,85,255,1000,10352,539.0,178,70,4,4,1.0,1000,5,50,false,87
727,86,258,1000,10646,546.0,188,70,4,4,1.0,1000,5,50,false,87
727,87,261,1000,10962,553.0,198,70,4,4,1.0,1000,5,50,false,87
