729,1,4,5,4,24.0,82,70,0,1,0.0,1000,8,1,true,73
729,2,8,9,8,48.0,162,70,0,1,0.0,1000,8,1,true,73
729,3,12,13,12,72.0,236,70,0,1,0.0,1000,8,1,true,73
729,4,16,17,16,96.0,310,70,0,1,0.0,1000,8,1,true,73
729,5,20,21,20,120.0,380,70,0,1,0.0,1000,8,1,true,73
729,6,24,24,24,138.0,430,70,0,1,0.0,1000,8,1,true,73
729,7,28,28,28,162.0,502,70,0,1,0.0,1000,8,1,true,73
729,8,32,32,32,186.0,582,70,0,1,0.0,1000,8,1,true,73
729,9,36,36,36,210.0,664,70,0,1,0.0,1000,8,1,true,73
729,10,40,40,40,234.0,752,70,0,1,0.0,1000,8,1,true,73
729,11,44,44,44,258.0,839,70,0,1,0.0,1000,8,1,true,73
729,12,48,48,48,282.0,913,70,0,1,0.0,1000,8,1,true,73
729,13,52,52,52,306.0,1003,70,0,1,0.0,1000,8,1,true,73
729,14,56,56,56,330.0,1086,70,0,1,0.0,1000,8,1,true,73
729,15,60,60,60,354.0,1165,70,0,1,0.0,1000,8,1,true,73
729,16,64,64,64,378.0,1253,70,0,1,0.0,1000,8,1,true,73
729,17,68,68,68,402.0,1338,70,0,1,0.0,1000,8,1,true,73
729,18,72,72,72,426.0,1411,70,0,1,0.0,1000,8,1,true,73
729,19,76,76,76,450.0,1499,70,0,1,0.0,1000,8,1,true,73
729,20,80,78,80,462.0,1543,70,0,1,0.0,1000,8,1,true,73
729,21,85,83,85,492.0,1633,70,0,1,0.0,1000,8,1,true,73
729,22,89,87,89,516.0,1717,70,0,1,0.0,1000,8,1,true,73
729,23,93,90,93,534.0,1766,70,0,1,0.0,1000,8,1,true,73
729,24,97,92,97,546.0,1805,70,0,1,0.0,1000,8,1,true,73
729,25,101,96,101,570.0,1881,70,0,1,0.0,1000,8,1,true,73
729,26,105,99,105,588.0,1933,70,0,1,0.0,1000,8,1,true,73
729,27,109,103,109,612.0,2009,70,0,1,0.0,1000,8,1,true,73
729,28,113,106,113,630.0,2064,70,0,1,0.0,1000,8,1,true,73
729,29,117,110,117,654.0,2141,70,0,1,0.0,1000,8,1,true,73
729,30,121,114,121,678.0,2228,70,0,1,0.0,1000,8,1,true,73
729,31,125,118,125,702.0,2308,70,0,1,0.0,1000,8,1,true,73
729,32,129,121,129,720.0,2363,70,0,1,0.0,1000,8,1,true,73
729,33,133,125,133,744.0,2450,70,0,1,0.0,1000,8,1,true,73
729,34,137,128,137,762.0,2503,70,0,1,0.0,1000,8,1,true,73
729,35,141,131,141,780.0,2558,70,0,1,0.0,1000,8,1,true,73
729,36,145,134,145,798.0,2621,70,0,1,0.0,1000,8,1,true,73
729,37,149,136,149,810.0,2655,70,0,1,0.0,1000,8,1,true,73
729,38,153,138,153,822.0,2701,70,0,1,0.0,1000,8,1,true,73
729,39,157,141,157,840.0,2754,70,0,1,0.0,1000,8,1,true,73
729,40,161,145,161,864.0,2827,70,0,1,0.0,1000,8,1,true,73
729,41,165,149,165,888.0,2917,70,0,1,0.0,1000,8,1,true,73
729,42,169,151,169,900.0,2957,70,0,1,0.0,1000,8,1,true,73
729,43,173,155,173,924.0,3046,70,0,1,0.0,1000,8,1,true,73
729,44,177,159,177,948.0,3128,70,0,1,0.0,1000,8,1,true,73
729,45,181,162,181,966.0,3179,70,0,1,0.0,1000,8,1,true,73
729,46,185,164,185,978.0,3210,70,0,1,0.0,1000,8,1,true,73
729,47,189,168,189,1002.0,3287,70,0,1,0.0,1000,8,1,true,73
729,48,193,172,193,1026.0,3365,70,0,1,0.0,1000,8,1,true,73
729,49,197,176,197,1050.0,3438,70,0,1,0.0,1000,8,1,true,73
729,50,201,180,201,1074.0,3507,70,0,1,0.0,1000,8,1,true,73
729,51,205,184,205,1098.0,3584,70,0,1,0.0,1000,8,1,true,73
729,52,209,187,209,1116.0,3641,70,0,1,0.0,1000,8,1,true,73
729,53,213,190,213,1134.0,3697,70,0,1,0.0,1000,8,1,true,73
729,54,217,192,217,1146.0,3728,70,0,1,0.0,1000,8,1,true,73
729,55,221,194,221,1158.0,3767,70,0,1,0.0,1000,8,1,true,73
729,56,225,197,225,1176.0,3832,70,0,1,0.0,1000,8,1,true,73
729,57,229,200,229,1194.0,3898,70,0,1,0.0,1000,8,1,true,73
729,58,233,204,233,1218.0,3973,70,0,1,0.0,1000,8,1,true,73
729,59,237,207,237,1236.0,4031,70,0,1,0.0,1000,8,1,true,73
729,60,241,211,241,1260.0,4115,70,0,1,0.0,1000,8,1,true,73
729,61,245,214,245,1278.0,4174,70,0,1,0.0,1000,8,1,true,73
729,62,249,218,249,1302.0,4248,70,0,1,0.0,1000,8,1,true,73
729,63,253,220,253,1314.0,4279,70,0,1,0.0,1000,8,1,true,73
729,64,257,223,257,1332.0,4338,70,0,1,0.0,1000,8,1,true,73
729,65,261,227,261,1356.0,4421,70,0,1,0.0,1000,8,1,true,73
729,66,265,230,265,1374.0,4476,70,0,1,0.0,1000,8,1,true,73
729,67,268,231,268,1380.0,4507,70,0,1,0.0,1000,8,1,true,73
729,68,273,235,273,1404.0,4596,70,0,1,0.0,1000,8,1,true,73
729,69,277,239,277,1428.0,4673,70,0,1,0.0,1000,8,1,true,73
729,70,281,243,281,1452.0,4754,70,0,1,0.0,1000,8,1,true,73
729,71,285,246,285,1470.0,4810,70,0,1,0.0,1000,8,1,true,73
729,72,289,248,289,1482.0,4844,70,0,1,0.0,1000,8,1,true,73
729,73,293,249,293,1488.0,4858,70,0,1,0.0,1000,8,1,true,73
729,74,297,252,297,1506.0,4919,70,0,1,0.0,1000,8,1,true,73
729,75,301,255,301,1524.0,4980,70,0,1,0.0,1000,8,1,true,73
729,76,305,257,305,1536.0,5026,70,0,1,0.0,1000,8,1,true,73
729,77,310,261,310,1560.0,5106,70,0,1,0.0,1000,8,1,true,73
729,78,314,265,314,1584.0,5172,70,0,1,0.0,1000,8,1,true,73
729,79,318,268,318,1602.0,5241,70,0,1,0.0,1000,8,1,true,73
729,80,322,269,322,1608.0,5257,70,0,1,0.0,1000,8,1,true,73
729,81,326,273,326,1632.0,5348,70,0,1,0.0,1000,8,1,true,73
729,82,330,276,330,1650.0,5405,70,0,1,0.0,1000,8,1,true,73
729,83,334,280,334,1674.0,5478,70,0,1,0.0,1000,8,1,true,73
729,84,338,283,338,1692.0,5528,70,0,1,0.0,1000,8,1,true,73
729,85,342,286,342,1710.0,5598,70,0,1,0.0,1000,8,1,true,73
729,86,346,287,346,1716.0,5617,70,0,1,0.0,1000,8,1,true,73
729,87,349,290,349,1734.0,5673,70,0,1,0.0,1000,8,1,true,73
729,88,353,293,353,1752.0,5731,70,0,1,0.0,1000,8,1,true,73
729,89,357,295,357,1764.0,5774,70,0,1,0.0,1000,8,1,true,73
729,90,361,299,361,1788.0,5870,70,0,1,0.0,1000,8,1,true,73
729,91,365,301,365,1800.0,5910,70,0,1,0.0,1000,8,1,true,73
729,92,369,305,369,1824.0,5989,70,0,1,0.0,1000,8,1,true,73
729,93,373,309,373,1848.0,6070,70,0,1,0.0,1000,8,1,true,73
729,94,377,312,377,1866.0,6144,70,0,1,0.0,1000,8,1,true,73
729,95,381,315,381,1884.0,6206,70,0,1,0.0,1000,8,1,true,73
729,96,385,318,385,1902.0,6259,70,0,1,0.0,1000,8,1,true,73
729,97,389,319,389,1908.0,6282,70,0,1,0.0,1000,8,1,true,73
729,98,393,321,393,1920.0,6310,70,0,1,0.0,1000,8,1,true,73
729,99,397,325,397,1944.0,6384,70,0,1,0.0,1000,8,1,true,73
729,100,401,329,401,1968.0,6464,70,0,1,0.0,1000,8,1,true,73
729,101,405,331,405,1980.0,6510,70,0,1,0.0,1000,8,1,true,73
729,102,409,334,409,1998.0,6573,70,0,1,0.0,1000,8,1,true,73
729,103,413,336,413,2010.0,6598,70,0,1,0.0,1000,8,1,true,73
729,104,417,340,417,2034.0,6674,70,0,1,0.0,1000,8,1,true,73
729,105,421,342,421,2046.0,6706,70,0,1,0.0,1000,8,1,true,73
729,106,425,345,425,2064.0,6767,70,0,1,0.0,1000,8,1,true,73
729,107,429,348,429,2082.0,6829,70,0,1,0.0,1000,8,1,true,73
729,108,433,350,433,2094.0,6869,70,0,1,0.0,1000,8,1,true,73
729,109,437,352,437,2106.0,6907,70,0,1,0.0,1000,8,1,true,73
729,110,441,355,441,2124.0,6971,70,0,1,0.0,1000,8,1,true,73
729,111,445,358,445,2142.0,7039,70,0,1,0.0,1000,8,1,true,73
729,112,449,362,449,2166.0,7098,70,0,1,0.0,1000,8,1,true,73
729,113,453,364,453,2178.0,7129,70,0,1,0.0,1000,8,1,true,73
729,114,457,367,457,2196.0,7193,70,0,1,0.0,1000,8,1,true,73
729,115,461,369,461,2208.0,7230,70,0,1,0.0,1000,8,1,true,73
729,116,465,373,465,2232.0,7316,70,0,1,0.0,1000,8,1,true,73
729,117,469,375,469,2244.0,7347,70,0,1,0.0,1000,8,1,true,73
729,118,473,377,473,2256.0,7390,70,0,1,0.0,1000,8,1,true,73
729,119,477,380,477,2274.0,7440,70,0,1,0.0,1000,8,1,true,73
729,120,481,382,481,2286.0,7473,70,0,1,0.0,1000,8,1,true,73
729,121,485,382,485,2286.0,7473,70,0,1,0.0,1000,8,1,true,73
729,122,489,385,489,2304.0,7522,70,0,1,0.0,1000,8,1,true,73
729,123,493,389,493,2328.0,7588,70,0,1,0.0,1000,8,1,true,73
729,124,497,392,497,2346.0,7649,70,0,1,0.0,1000,8,1,true,73
729,125,501,395,501,2364.0,7699,70,0,1,0.0,1000,8,1,true,73
729,126,505,399,505,2388.0,7768,70,0,1,0.0,1000,8,1,true,73
729,127,509,402,509,2406.0,7828,70,0,1,0.0,1000,8,1,true,73
729,128,513,405,513,2424.0,7884,70,0,1,0.0,1000,8,1,true,73
729,129,517,406,517,2430.0,7903,70,0,1,0.0,1000,8,1,true,73
729,130,521,410,521,2454.0,7976,70,0,1,0.0,1000,8,1,true,73
729,131,525,412,525,2466.0,8014,70,0,1,0.0,1000,8,1,true,73
729,132,529,416,529,2490.0,8094,70,0,1,0.0,1000,8,1,true,73
729,133,533,418,533,2502.0,8130,70,0,1,0.0,1000,8,1,true,73
729,134,537,419,537,2508.0,8145,70,0,1,0.0,1000,8,1,true,73
729,135,541,422,541,2526.0,8204,70,0,1,0.0,1000,8,1,true,73
729,136,545,424,545,2538.0,8244,70,0,1,0.0,1000,8,1,true,73
729,137,549,427,549,2556.0,8306,70,0,1,0.0,1000,8,1,true,73
729,138,553,429,553,2568.0,8345,70,0,1,0.0,1000,8,1,true,73
729,139,557,430,557,2574.0,8363,70,0,1,0.0,1000,8,1,true,73
729,140,561,430,561,2574.0,8363,70,0,1,0.0,1000,8,1,true,73
729,141,565,432,565,2586.0,8400,70,0,1,0.0,1000,8,1,true,73
729,142,569,433,569,2592.0,8419,70,0,1,0.0,1000,8,1,true,73
729,143,573,436,573,2610.0,8478,70,0,1,0.0,1000,8,1,true,73
729,144,577,437,577,2616.0,8495,70,0,1,0.0,1000,8,1,true,73
729,145,581,440,581,2634.0,8548,70,0,1,0.0,1000,8,1,true,73
729,146,585,442,585,2646.0,8585,70,0,1,0.0,1000,8,1,true,73
729,147,589,444,589,2658.0,8617,70,0,1,0.0,1000,8,1,true,73
729,148,593,447,593,2676.0,8693,70,0,1,0.0,1000,8,1,true,73
729,149,597,450,597,2694.0,8748,70,0,1,0.0,1000,8,1,true,73
729,150,601,451,601,2700.0,8766,70,0,1,0.0,1000,8,1,true,73
729,151,605,454,605,2718.0,8819,70,0,1,0.0,1000,8,1,true,73
729,152,609,455,609,2724.0,8834,70,0,1,0.0,1000,8,1,true,73
729,153,613,458,613,2742.0,8882,70,0,1,0.0,1000,8,1,true,73
729,154,617,461,617,2760.0,8940,70,0,1,0.0,1000,8,1,true,73
729,155,621,464,621,2778.0,9000,70,0,1,0.0,1000,8,1,true,73
729,156,625,467,625,2796.0,9062,70,0,1,0.0,1000,8,1,true,73
729,157,629,470,629,2814.0,9114,70,0,1,0.0,1000,8,1,true,73
729,158,633,473,633,2832.0,9168,70,0,1,0.0,1000,8,1,true,73
729,159,637,474,637,2838.0,9190,70,0,1,0.0,1000,8,1,true,73
729,160,640,475,640,2844.0,9208,70,0,1,0.0,1000,8,1,true,73
729,161,644,476,644,2850.0,9224,70,0,1,0.0,1000,8,1,true,73
729,162,648,479,648,2868.0,9280,70,0,1,0.0,1000,8,1,true,73
729,163,652,482,652,2886.0,9346,70,0,1,0.0,1000,8,1,true,73
729,164,656,482,656,2886.0,9346,70,0,1,0.0,1000,8,1,true,73
729,165,660,485,660,2904.0,9411,70,0,1,0.0,1000,8,1,true,73
729,166,665,485,665,2904.0,9411,70,0,1,0.0,1000,8,1,true,73
729,167,669,489,669,2928.0,9492,70,0,1,0.0,1000,8,1,true,73
729,168,673,490,673,2934.0,9513,70,0,1,0.0,1000,8,1,true,73
729,169,677,491,677,2940.0,9530,70,0,1,0.0,1000,8,1,true,73
729,170,681,493,681,2952.0,9564,70,0,1,0.0,1000,8,1,true,73
729,171,685,494,685,2958.0,9587,70,0,1,0.0,1000,8,1,true,73
729,172,689,496,689,2970.0,9624,70,0,1,0.0,1000,8,1,true,73
729,173,693,497,693,2976.0,9641,70,0,1,0.0,1000,8,1,true,73
729,174,696,499,696,2988.0,9682,70,0,1,0.0,1000,8,1,true,73
729,175,700,500,700,2994.0,9703,70,0,1,0.0,1000,8,1,true,73
729,176,704,501,704,3000.0,9725,70,0,1,0.0,1000,8,1,true,73
729,177,708,503,708,3012.0,9779,70,0,1,0.0,1000,8,1,true,73
729,178,712,504,712,3018.0,9796,70,0,1,0.0,1000,8,1,true,73
729,179,716,504,716,3018.0,9796,70,0,1,0.0,1000,8,1,true,73
729,180,720,505,720,3024.0,9818,70,0,1,0.0,1000,8,1,true,73
729,181,724,507,724,3036.0,9850,70,0,1,0.0,1000,8,1,true,73
729,182,728,510,728,3054.0,9909,70,0,1,0.0,1000,8,1,true,73
729,183,732,512,732,3066.0,9938,70,0,1,0.0,1000,8,1,true,73
729,184,736,514,736,3078.0,9964,70,0,1,0.0,1000,8,1,true,73
729,185,740,516,740,3090.0,10000,70,0,1,0.0,1000,8,1,true,73
729,186,744,517,744,3096.0,10021,70,0,1,0.0,1000,8,1,true,73
729,187,748,519,748,3108.0,10063,70,0,1,0.0,1000,8,1,true,73
729,188,752,522,752,3126.0,10143,70,0,1,0.0,1000,8,1,true,73
729,189,756,523,756,3132.0,10169,70,0,1,0.0,1000,8,1,true,73
729,190,760,523,760,3132.0,10169,70,0,1,0.0,1000,8,1,true,73
729,191,764,524,764,3138.0,10187,70,0,1,0.0,1000,8,1,true,73
729,192,768,525,768,3144.0,10209,70,0,1,0.0,1000,8,1,true,73
729,193,772,527,772,3156.0,10247,70,0,1,0.0,1000,8,1,true,73
729,194,776,529,776,3168.0,10286,70,0,1,0.0,1000,8,1,true,73
729,195,780,530,780,3174.0,10313,70,0,1,0.0,1000,8,1,true,73
729,196,784,530,784,3174.0,10313,70,0,1,0.0,1000,8,1,true,73
729,197,788,531,788,3180.0,10337,70,0,1,0.0,1000,8,1,true,73
729,198,792,531,792,3180.0,10337,70,0,1,0.0,1000,8,1,true,73
729,199,796,534,796,3198.0,10396,70,0,1,0.0,1000,8,1,true,73
729,200,800,537,800,3216.0,10452,70,0,1,0.0,1000,8,1,true,73
729,201,804,539,804,3228.0,10498,70,0,1,0.0,1000,8,1,true,73
729,202,808,542,808,3246.0,10556,70,0,1,0.0,1000,8,1,true,73
729,203,812,544,812,3258.0,10596,70,0,1,0.0,1000,8,1,true,73
729,204,816,545,816,3264.0,10611,70,0,1,0.0,1000,8,1,true,73
729,205,820,548,820,3282.0,10668,70,0,1,0.0,1000,8,1,true,73
729,206,824,549,824,3288.0,10684,70,0,1,0.0,1000,8,1,true,73
729,207,828,550,828,3294.0,10701,70,0,1,0.0,1000,8,1,true,73
729,208,832,553,832,3312.0,10759,70,0,1,0.0,1000,8,1,true,73
729,209,836,556,836,3330.0,10810,70,0,1,0.0,1000,8,1,true,73
729,210,839,557,839,3336.0,10834,70,0,1,0.0,1000,8,1,true,73
729,211,843,559,843,3348.0,10863,70,0,1,0.0,1000,8,1,true,73
729,212,847,561,847,3360.0,10909,70,0,1,0.0,1000,8,1,true,73
729,213,851,563,851,3372.0,10942,70,0,1,0.0,1000,8,1,true,73
729,214,855,565,855,3384.0,10977,70,0,1,0.0,1000,8,1,true,73
729,215,859,565,859,3384.0,10977,70,0,1,0.0,1000,8,1,true,73
729,216,863,567,863,3396.0,11017,70,0,1,0.0,1000,8,1,true,73
729,217,867,567,867,3396.0,11017,70,0,1,0.0,1000,8,1,true,73
729,218,871,569,871,3408.0,11053,70,0,1,0.0,1000,8,1,true,73
729,219,875,572,875,3426.0,11109,70,0,1,0.0,1000,8,1,true,73
729,220,879,573,879,3432.0,11123,70,0,1,0.0,1000,8,1,true,73
729,221,883,574,883,3438.0,11150,70,0,1,0.0,1000,8,1,true,73
729,222,887,574,887,3438.0,11150,70,0,1,0.0,1000,8,1,true,73
729,223,891,577,891,3456.0,11213,70,0,1,0.0,1000,8,1,true,73
729,224,895,580,895,3474.0,11271,70,0,1,0.0,1000,8,1,true,73
729,225,899,581,899,3480.0,11292,70,0,1,0.0,1000,8,1,true,73
729,226,903,582,903,3486.0,11304,70,0,1,0.0,1000,8,1,true,73
729,227,907,583,907,3492.0,11323,70,0,1,0.0,1000,8,1,true,73
729,228,911,586,911,3510.0,11369,70,0,1,0.0,1000,8,1,true,73
729,229,915,587,915,3516.0,11393,70,0,1,0.0,1000,8,1,true,73
729,230,919,590,919,3534.0,11452,70,0,1,0.0,1000,8,1,true,73
729,231,923,592,923,3546.0,11488,70,0,1,0.0,1000,8,1,true,73
729,232,927,592,927,3546.0,11488,70,0,1,0.0,1000,8,1,true,73
729,233,931,596,931,3570.0,11568,70,0,1,0.0,1000,8,1,true,73
729,234,935,599,935,3588.0,11622,70,0,1,0.0,1000,8,1,true,73
729,235,939,601,939,3600.0,11653,70,0,1,0.0,1000,8,1,true,73
729,236,943,603,943,3612.0,11688,70,0,1,0.0,1000,8,1,true,73
729,237,947,605,947,3624.0,11730,70,0,1,0.0,1000,8,1,true,73
729,238,951,608,951,3642.0,11800,70,0,1,0.0,1000,8,1,true,73
729,239,955,610,955,3654.0,11849,70,0,1,0.0,1000,8,1,true,73
729,240,959,614,959,3678.0,11923,70,0,1,0.0,1000,8,1,true,73
729,241,963,616,963,3690.0,11965,70,0,1,0.0,1000,8,1,true,73
729,242,967,616,967,3690.0,11965,70,0,1,0.0,1000,8,1,true,73
729,243,971,617,971,3696.0,11984,70,0,1,0.0,1000,8,1,true,73
729,244,975,620,975,3714.0,12041,70,0,1,0.0,1000,8,1,true,73
729,245,979,623,979,3732.0,12102,70,0,1,0.0,1000,8,1,true,73
729,246,983,624,983,3738.0,12129,70,0,1,0.0,1000,8,1,true,73
729,247,987,624,987,3738.0,12129,70,0,1,0.0,1000,8,1,true,73
729,248,991,625,991,3744.0,12148,70,0,1,0.0,1000,8,1,true,73
729,249,995,625,995,3744.0,12148,70,0,1,0.0,1000,8,1,true,73
729,250,999,626,999,3750.0,12166,70,0,1,0.0,1000,8,1,true,73
729,251,1002,626,1002,3750.0,12166,70,0,1,0.0,1000,8,1,true,73
729,252,1006,627,1006,3756.0,12190,70,0,1,0.0,1000,8,1,true,73
729,253,1010,629,1010,3768.0,12230,70,0,1,0.0,1000,8,1,true,73
729,254,1014,629,1014,3768.0,12230,70,0,1,0.0,1000,8,1,true,73
729,255,1018,630,1018,3774.0,12253,70,0,1,0.0,1000,8,1,true,73
729,256,1022,632,1022,3786.0,12297,70,0,1,0.0,1000,8,1,true,73
729,257,1026,632,1026,3786.0,12297,70,0,1,0.0,1000,8,1,true,73
729,258,1030,632,1030,3786.0,12297,70,0,1,0.0,1000,8,1,true,73
729,259,1034,635,1034,3804.0,12360,70,0,1,0.0,1000,8,1,true,73
729,260,1038,636,1038,3810.0,12372,70,0,1,0.0,1000,8,1,true,73
729,262,1046,637,1046,3816.0,12391,70,0,1,0.0,1000,8,1,true,73
729,262,1046,637,1046,3816.0,12391,70,0,1,0.0,1000,8,1,true,73
729,263,1050,637,1050,3816.0,12391,70,0,1,0.0,1000,8,1,true,73
729,264,1054,639,1054,3828.0,12420,70,0,1,0.0,1000,8,1,true,73
729,265,1058,641,1058,3840.0,12465,70,0,1,0.0,1000,8,1,true,73
729,266,1062,642,1062,3846.0,12483,70,0,1,0.0,1000,8,1,true,73
729,267,1066,643,1066,3852.0,12505,70,0,1,0.0,1000,8,1,true,73
729,268,1070,645,1070,3864.0,12539,70,0,1,0.0,1000,8,1,true,73
729,269,1074,647,1074,3876.0,12585,70,0,1,0.0,1000,8,1,true,73
729,270,1078,647,1078,3876.0,12585,70,0,1,0.0,1000,8,1,true,73
729,271,1082,649,1082,3888.0,12632,70,0,1,0.0,1000,8,1,true,73
729,272,1087,651,1087,3900.0,12679,70,0,1,0.0,1000,8,1,true,73
729,273,1091,652,1091,3906.0,12697,70,0,1,0.0,1000,8,1,true,73
729,274,1095,653,1095,3912.0,12713,70,0,1,0.0,1000,8,1,true,73
729,275,1099,654,1099,3918.0,12727,70,0,1,0.0,1000,8,1,true,73
729,276,1103,656,1103,3930.0,12769,70,0,1,0.0,1000,8,1,true,73
729,277,1107,656,1107,3930.0,12769,70,0,1,0.0,1000,8,1,true,73
729,278,1111,658,1111,3942.0,12810,70,0,1,0.0,1000,8,1,true,73
729,279,1115,658,1115,3942.0,12810,70,0,1,0.0,1000,8,1,true,73
729,280,1119,660,1119,3954.0,12855,70,0,1,0.0,1000,8,1,true,73
729,281,1123,660,1123,3954.0,12855,70,0,1,0.0,1000,8,1,true,73
729,282,1127,662,1127,3966.0,12901,70,0,1,0.0,1000,8,1,true,73
729,283,1131,663,1131,3972.0,12927,70,0,1,0.0,1000,8,1,true,73
729,284,1135,663,1135,3972.0,12927,70,0,1,0.0,1000,8,1,true,73
729,285,1139,663,1139,3972.0,12927,70,0,1,0.0,1000,8,1,true,73
729,286,1143,664,1143,3978.0,12945,70,0,1,0.0,1000,8,1,true,73
729,287,1148,665,1148,3984.0,12972,70,0,1,0.0,1000,8,1,true,73
729,288,1152,666,1152,3990.0,12990,70,0,1,0.0,1000,8,1,true,73
729,289,1156,666,1156,3990.0,12990,70,0,1,0.0,1000,8,1,true,73
729,290,1160,668,1160,4002.0,13032,70,0,1,0.0,1000,8,1,true,73
729,291,1164,669,1164,4008.0,13051,70,0,1,0.0,1000,8,1,true,73
729,292,1168,670,1168,4014.0,13072,70,0,1,0.0,1000,8,1,true,73
729,293,1172,670,1172,4014.0,13072,70,0,1,0.0,1000,8,1,true,73
729,294,1176,673,1176,4032.0,13131,70,0,1,0.0,1000,8,1,true,73
729,295,1180,674,1180,4038.0,13150,70,0,1,0.0,1000,8,1,true,73
729,296,1184,676,1184,4050.0,13182,70,0,1,0.0,1000,8,1,true,73
729,297,1188,677,1188,4056.0,13200,70,0,1,0.0,1000,8,1,true,73
729,298,1192,678,1192,4062.0,13219,70,0,1,0.0,1000,8,1,true,73
729,299,1196,681,1196,4080.0,13284,70,0,1,0.0,1000,8,1,true,73
729,300,1200,684,1200,4098.0,13350,70,0,1,0.0,1000,8,1,true,73
