726,1,4,15,14,26.0,79,70,0,1,0.0,1000,7,100,true,54
726,2,8,25,26,45.0,122,70,0,1,0.0,1000,7,100,true,54
726,3,12,51,54,64.0,254,70,0,1,0.0,1000,7,100,true,54
726,4,16,177,203,101.0,973,70,0,1,0.0,1000,7,100,true,54
726,5,20,228,267,120.0,1314,70,0,1,0.0,1000,7,100,true,54
726,6,24,230,271,128.0,1325,70,0,1,0.0,1000,7,100,true,54
726,7,28,728,1426,154.0,4101,70,0,1,0.0,1000,7,100,true,54
726,8,32,744,1486,162.0,6041,70,0,1,0.0,1000,7,100,true,54
726,9,36,824,1848,178.0,8993,70,0,1,0.0,1000,7,100,true,54
726,10,40,826,1852,186.0,9000,70,0,1,0.0,1000,7,100,true,54
726,11,44,827,1856,190.0,9006,70,0,1,0.0,1000,7,100,true,54
726,12,48,828,1860,194.0,9016,70,0,1,0.0,1000,7,100,true,54
726,13,52,832,1890,202.0,9427,70,0,1,0.0,1000,7,100,true,54
726,14,56,938,2949,220.0,9970,70,1,1,1.0,1000,7,100,true,54
726,15,60,939,2953,224.0,9977,70,1,1,1.0,1000,7,100,true,54
726,16,64,939,2957,224.0,9977,70,1,1,1.0,1000,7,100,true,54
726,17,68,970,3965,231.0,10135,70,1,1,1.0,1000,7,100,true,54
726,18,72,970,3969,231.0,10135,70,1,1,1.0,1000,7,100,true,54
726,19,76,970,3973,231.0,10135,70,1,1,1.0,1000,7,100,true,54
726,20,80,970,3977,231.0,10135,70,1,1,1.0,1000,7,100,true,54
726,21,84,982,4562,238.0,10197,70,1,1,1.0,1000,7,100,true,54
726,22,88,998,7021,260.0,10269,70,1,1,1.0,1000,7,100,true,54
726,23,92,998,7642,264.0,10269,70,1,1,1.0,1000,7,100,true,54
726,24,96,999,8361,279.0,10272,70,1,1,1.0,1000,7,100,true,54
726,25,100,999,8365,279.0,10272,70,1,1,1.0,1000,7,100,true,54
726,26,104,999,8619,287.0,10272,70,1,1,1.0,1000,7,100,true,54
726,27,108,999,8623,287.0,10272,70,1,1,1.0,1000,7,100,true,54
726,28,112,999,9027,291.0,10272,70,1,1,1.0,1000,7,100,true,54
726,29,116,999,9031,291.0,10272,70,1,1,1.0,1000,7,100,true,54
726,30,120,1000,9275,298.0,10276,70,1,1,1.0,1000,7,100,true,54
726,31,124,1000,9279,298.0,10276,70,1,1,1.0,1000,7,100,true,54
726,32,128,1000,9283,298.0,10276,70,1,1,1.0,1000,7,100,true,54
726,33,132,1000,11064,306.0,10276,70,1,1,1.0,1000,7,100,true,54
726,34,136,1000,11068,306.0,10276,70,1,1,1.0,1000,7,100,true,54
726,35,140,1000,11072,306.0,10276,70,1,1,1.0,1000,7,100,true,54
726,36,144,1000,11076,306.0,10276,70,1,1,1.0,1000,7,100,true,54
726,37,148,1000,11766,310.0,10276,70,1,1,1.0,1000,7,100,true,54
