728,1,4,6,5,35.0,0,70,0,4,0.0,1000,6,100,false,87
728,2,7,9,8,56.0,0,70,0,4,0.0,1000,6,100,false,87
728,3,10,12,11,77.0,0,70,0,4,0.0,1000,6,100,false,87
728,4,13,15,14,98.0,0,70,0,4,0.0,1000,6,100,false,87
728,5,16,133,142,126.0,1,70,0,4,0.0,1000,6,100,false,87
728,6,19,136,145,147.0,1,70,0,4,0.0,1000,6,100,false,87
728,7,22,139,148,168.0,1,70,0,4,0.0,1000,6,100,false,87
728,8,25,142,151,189.0,1,70,0,4,0.0,1000,6,100,false,87
728,9,28,143,154,196.0,1,70,0,4,0.0,1000,6,100,false,87
728,10,31,145,157,210.0,1,70,0,4,0.0,1000,6,100,false,87
728,11,34,148,160,231.0,1,70,0,4,0.0,1000,6,100,false,87
728,12,37,150,163,245.0,1,70,0,4,0.0,1000,6,100,false,87
728,13,40,151,166,252.0,1,70,0,4,0.0,1000,6,100,false,87
728,14,43,714,1260,266.0,7,70,0,4,0.0,1000,6,100,false,87
728,15,46,715,1263,273.0,7,70,0,4,0.0,1000,6,100,false,87
728,16,49,715,1266,273.0,7,70,0,4,0.0,1000,6,100,false,87
728,17,52,960,3131,280.0,16,70,0,4,0.0,1000,6,100,false,87
728,18,55,960,3134,280.0,16,70,0,4,0.0,1000,6,100,false,87
728,19,58,962,3268,287.0,24,70,0,4,0.0,1000,6,100,false,87
728,20,61,962,3271,287.0,24,70,0,4,0.0,1000,6,100,false,87
728,21,64,962,3274,287.0,24,70,0,4,0.0,1000,6,100,false,87
728,22,67,962,3277,287.0,24,70,0,4,0.0,1000,6,100,false,87
728,23,70,962,3280,287.0,24,70,0,4,0.0,1000,6,100,false,87
728,24,73,993,4812,301.0,43,70,4,4,1.0,1000,6,100,false,87
728,25,76,996,5779,315.0,63,70,4,4,1.0,1000,6,100,false,87
728,26,79,997,6388,329.0,83,70,4,4,1.0,1000,6,100,false,87
728,27,82,997,6391,329.0,83,70,4,4,1.0,1000,6,100,false,87
728,28,85,997,6394,329.0,83,70,4,4,1.0,1000,6,100,false,87
728,29,88,999,6803,336.0,93,70,4,4,1.0,1000,6,100,false,87
728,30,91,999,6806,336.0,93,70,4,4,1.0,1000,6,100,false,87
728,31,94,999,6809,336.0,93,70,4,4,1.0,1000,6,100,false,87
728,32,97,999,7502,343.0,103,70,4,4,1.0,1000,6,100,false,87
728,33,100,999,7690,350.0,113,70,4,4,1.0,1000,6,100,false,87
728,34,103,999,7693,350.0,113,70,4,4,1.0,1000,6,100,false,87
728,35,106,999,7696,350.0,113,70,4,4,1.0,1000,6,100,false,87
728,36,109,999,7699,350.0,113,70,4,4,1.0,1000,6,100,false,87
728,37,112,999,7702,350.0,113,70,4,4,1.0,1000,6,100,false,87
728,38,115,1000,9274,371.0,143,70,4,4,1.0,1000,6,100,false,87
728,39,118,1000,9314,378.0,153,70,4,4,1.0,1000,7,100,false,87
728,40,121,1000,9317,378.0,153,70,4,4,1.0,1000,6,100,false,87
728,41,124,1000,9956,385.0,163,70,4,4,1.0,1000,6,100,false,87
728,42,127,1000,10580,392.0,173,70,4,4,1.0,1000,6,100,false,87
728,43,130,1000,10583,392.0,173,70,4,4,1.0,1000,6,100,false,87
728,44,133,1000,10586,392.0,173,70,4,4,1.0,1000,6,100,false,87
728,45,136,1000,10589,392.0,173,70,4,4,1.0,1000,6,100,false,87
728,46,139,1000,11075,399.0,183,70,4,4,1.0,1000,6,100,false,87
728,47,142,1000,11078,399.0,183,70,4,4,1.0,1000,6,100,false,87
728,48,145,1000,11081,399.0,183,70,4,4,1.0,1000,6,100,false,87
728,49,148,1000,11084,399.0,183,70,4,4,1.0,1000,6,100,false,87
728,50,151,1000,11901,406.0,193,70,4,4,1.0,1000,6,100,false,87
