724,1,3,7,6,10.0,0,70,0,1,0.0,1000,6,500,true,17
724,2,6,57,56,18.0,0,70,0,1,0.0,1000,6,500,true,17
724,3,9,906,2198,30.0,2,70,1,1,1.0,1000,6,500,true,17
724,4,12,914,2367,32.0,2,70,1,1,1.0,1000,6,500,true,17
724,5,15,990,5102,38.0,2,70,1,1,1.0,1000,6,500,true,17
724,6,18,991,5261,40.0,2,70,1,1,1.0,1000,6,500,true,17
724,7,21,996,7121,46.0,2,70,1,1,1.0,1000,6,500,true,17
724,8,24,999,9676,50.0,2,70,1,1,1.0,1000,6,500,true,17
724,9,27,999,10257,56.0,2,70,1,1,1.0,1000,6,500,true,17
724,10,30,1000,11823,60.0,2,70,1,1,1.0,1000,6,500,true,17
