730,1,4,5,4,24.0,69,70,0,1,0.0,1000,6,2,false,73
730,2,8,9,8,48.0,144,70,0,1,0.0,1000,7,2,false,73
730,3,11,12,11,66.0,209,70,0,1,0.0,1000,6,2,false,73
730,4,15,16,15,90.0,286,70,0,1,0.0,1000,6,2,false,73
730,5,18,19,18,108.0,334,70,0,1,0.0,1000,6,2,false,73
730,6,21,22,21,126.0,405,70,0,1,0.0,1000,7,2,false,73
730,7,25,26,25,150.0,476,70,0,1,0.0,1000,7,2,false,73
730,8,28,29,28,168.0,538,70,0,1,0.0,1000,6,2,false,73
730,9,31,32,31,186.0,600,70,0,1,0.0,1000,6,2,false,73
730,10,34,35,34,204.0,657,70,0,1,0.0,1000,6,2,false,73
730,11,37,38,37,222.0,710,70,0,1,0.0,1000,6,2,false,73
730,12,40,41,40,240.0,774,70,0,1,0.0,1000,6,2,false,73
730,13,43,43,43,252.0,811,70,0,1,0.0,1000,6,2,false,73
730,14,46,46,46,270.0,874,70,0,1,0.0,1000,6,2,false,73
730,15,49,49,49,288.0,929,70,0,1,0.0,1000,6,2,false,73
730,16,52,52,52,306.0,993,70,0,1,0.0,1000,6,2,false,73
730,17,55,55,55,324.0,1050,70,0,1,0.0,1000,6,2,false,73
730,18,58,58,58,342.0,1117,70,0,1,0.0,1000,6,2,false,73
730,19,61,61,61,360.0,1183,70,0,1,0.0,1000,6,2,false,73
730,20,64,64,64,378.0,1238,70,0,1,0.0,1000,6,2,false,73
730,21,68,68,68,402.0,1315,70,0,1,0.0,1000,7,2,false,73
730,22,72,72,72,426.0,1383,70,0,1,0.0,1000,7,2,false,73
730,23,76,76,76,450.0,1460,70,0,1,0.0,1000,7,2,false,73
730,24,79,79,79,468.0,1522,70,0,1,0.0,1000,6,2,false,73
730,25,82,82,82,486.0,1591,70,0,1,0.0,1000,6,2,false,73
730,26,85,85,85,504.0,1650,70,0,1,0.0,1000,6,2,false,73
730,27,88,88,88,522.0,1717,70,0,1,0.0,1000,6,2,false,73
730,28,91,90,91,534.0,1757,70,0,1,0.0,1000,6,2,false,73
730,29,94,92,94,546.0,1804,70,0,1,0.0,1000,6,2,false,73
730,30,97,95,97,564.0,1851,70,0,1,0.0,1000,6,2,false,73
730,31,100,98,100,582.0,1913,70,0,1,0.0,1000,6,2,false,73
730,32,103,101,103,600.0,1979,70,0,1,0.0,1000,7,2,false,73
730,33,106,104,106,618.0,2032,70,0,1,0.0,1000,7,2,false,73
730,34,109,106,109,630.0,2067,70,0,1,0.0,1000,6,2,false,73
730,35,112,109,112,648.0,2109,70,0,1,0.0,1000,6,2,false,73
730,36,115,112,115,666.0,2175,70,0,1,0.0,1000,6,2,false,73
730,37,118,115,118,684.0,2241,70,0,1,0.0,1000,6,2,false,73
730,38,121,118,121,702.0,2303,70,0,1,0.0,1000,6,2,false,73
730,39,124,121,124,720.0,2364,70,0,1,0.0,1000,6,2,false,73
730,40,127,124,127,738.0,2422,70,0,1,0.0,1000,6,2,false,73
730,41,130,127,130,756.0,2481,70,0,1,0.0,1000,6,2,false,73
730,42,133,130,133,774.0,2535,70,0,1,0.0,1000,6,2,false,73
730,43,136,133,136,792.0,2593,70,0,1,0.0,1000,6,2,false,73
730,44,139,136,139,810.0,2657,70,0,1,0.0,1000,6,2,false,73
730,45,142,139,142,828.0,2719,70,0,1,0.0,1000,6,2,false,73
730,46,145,142,145,846.0,2773,70,0,1,0.0,1000,6,2,false,73
730,47,149,144,149,858.0,2811,70,0,1,0.0,1000,6,2,false,73
730,48,152,147,152,876.0,2865,70,0,1,0.0,1000,6,2,false,73
730,49,155,150,155,894.0,2919,70,0,1,0.0,1000,6,2,false,73
730,50,158,153,158,912.0,2984,70,0,1,0.0,1000,6,2,false,73
730,51,161,156,161,930.0,3040,70,0,1,0.0,1000,6,2,false,73
730,52,164,159,164,948.0,3098,70,0,1,0.0,1000,6,2,false,73
730,53,167,162,167,966.0,3159,70,0,1,0.0,1000,6,2,false,73
730,54,170,165,170,984.0,3212,70,0,1,0.0,1000,6,2,false,73
730,55,174,169,174,1008.0,3295,70,0,1,0.0,1000,7,2,false,73
730,56,177,172,177,1026.0,3361,70,0,1,0.0,1000,6,2,false,73
730,57,180,174,180,1038.0,3411,70,0,1,0.0,1000,6,2,false,73
730,58,183,177,183,1056.0,3464,70,0,1,0.0,1000,6,2,false,73
730,59,186,179,186,1068.0,3501,70,0,1,0.0,1000,6,2,false,73
730,60,189,181,189,1080.0,3543,70,0,1,0.0,1000,6,2,false,73
730,61,193,185,193,1104.0,3607,70,0,1,0.0,1000,7,2,false,73
730,62,197,188,197,1122.0,3663,70,0,1,0.0,1000,7,2,false,73
730,63,200,189,200,1128.0,3685,70,0,1,0.0,1000,6,2,false,73
730,64,203,190,203,1134.0,3701,70,0,1,0.0,1000,6,2,false,73
730,65,206,193,206,1152.0,3756,70,0,1,0.0,1000,6,2,false,73
730,66,209,195,209,1164.0,3792,70,0,1,0.0,1000,7,2,false,73
730,67,213,198,213,1182.0,3842,70,0,1,0.0,1000,7,2,false,73
730,68,216,200,216,1194.0,3878,70,0,1,0.0,1000,6,2,false,73
730,69,219,202,219,1206.0,3909,70,0,1,0.0,1000,6,2,false,73
730,70,222,204,222,1218.0,3953,70,0,1,0.0,1000,6,2,false,73
730,71,225,204,225,1218.0,3953,70,0,1,0.0,1000,6,2,false,73
730,72,228,207,228,1236.0,4018,70,0,1,0.0,1000,6,2,false,73
730,73,231,209,231,1248.0,4060,70,0,1,0.0,1000,6,2,false,73
730,74,235,211,235,1260.0,4099,70,0,1,0.0,1000,6,2,false,73
730,75,238,214,238,1278.0,4150,70,0,1,0.0,1000,6,2,false,73
730,76,242,217,242,1296.0,4208,70,0,1,0.0,1000,7,2,false,73
730,77,245,220,245,1314.0,4264,70,0,1,0.0,1000,6,2,false,73
730,78,248,223,248,1332.0,4326,70,0,1,0.0,1000,6,2,false,73
730,79,251,226,251,1350.0,4385,70,0,1,0.0,1000,6,2,false,73
730,80,254,229,254,1368.0,4438,70,0,1,0.0,1000,6,2,false,73
730,81,257,232,257,1386.0,4497,70,0,1,0.0,1000,6,2,false,73
730,82,260,235,260,1404.0,4548,70,0,1,0.0,1000,6,2,false,73
730,83,263,237,263,1416.0,4584,70,0,1,0.0,1000,6,2,false,73
730,84,266,238,266,1422.0,4601,70,0,1,0.0,1000,6,2,false,73
730,85,269,241,269,1440.0,4655,70,0,1,0.0,1000,6,2,false,73
730,86,273,245,273,1464.0,4725,70,0,1,0.0,1000,7,2,false,73
730,87,276,247,276,1476.0,4762,70,0,1,0.0,1000,6,2,false,73
730,88,279,250,279,1494.0,4826,70,0,1,0.0,1000,6,2,false,73
730,89,282,252,282,1506.0,4867,70,0,1,0.0,1000,6,2,false,73
730,90,286,255,286,1524.0,4920,70,0,1,0.0,1000,6,2,false,73
730,91,290,259,290,1548.0,4997,70,0,1,0.0,1000,6,2,false,73
730,92,293,262,293,1566.0,5057,70,0,1,0.0,1000,6,2,false,73
730,93,296,262,296,1566.0,5057,70,0,1,0.0,1000,6,2,false,73
730,94,299,265,299,1584.0,5110,70,0,1,0.0,1000,6,2,false,73
730,95,302,268,302,1602.0,5168,70,0,1,0.0,1000,6,2,false,73
