730,1,3,4,3,12.0,11,70,0,1,0.0,1000,5,2,true,54
730,2,6,7,6,24.0,29,70,0,1,0.0,1000,5,2,true,54
730,3,9,10,9,36.0,40,70,0,1,0.0,1000,5,2,true,54
730,4,12,13,12,48.0,61,70,0,1,0.0,1000,5,2,true,54
730,5,15,16,15,60.0,77,70,0,1,0.0,1000,5,2,true,54
730,6,18,19,18,72.0,90,70,0,1,0.0,1000,5,2,true,54
730,7,21,22,21,84.0,112,70,0,1,0.0,1000,5,2,true,54
730,8,24,23,24,88.0,115,70,0,1,0.0,1000,5,2,true,54
730,9,27,26,27,100.0,135,70,0,1,0.0,1000,5,2,true,54
730,10,30,29,30,112.0,147,70,0,1,0.0,1000,5,2,true,54
730,11,33,32,33,124.0,164,70,0,1,0.0,1000,5,2,true,54
730,12,36,35,36,136.0,179,70,0,1,0.0,1000,5,2,true,54
730,13,39,38,39,148.0,196,70,0,1,0.0,1000,5,2,true,54
730,14,42,41,42,160.0,216,70,0,1,0.0,1000,5,2,true,54
730,15,45,44,45,172.0,231,70,0,1,0.0,1000,5,2,true,54
730,16,48,47,48,184.0,242,70,0,1,0.0,1000,5,2,true,54
730,17,51,49,51,192.0,246,70,0,1,0.0,1000,5,2,true,54
730,18,54,52,54,204.0,266,70,0,1,0.0,1000,5,2,true,54
730,19,57,55,57,216.0,276,70,0,1,0.0,1000,5,2,true,54
730,20,60,58,60,228.0,303,70,0,1,0.0,1000,5,2,true,54
730,21,63,60,63,236.0,309,70,0,1,0.0,1000,5,2,true,54
730,22,66,63,66,248.0,326,70,0,1,0.0,1000,5,2,true,54
730,23,69,66,69,260.0,343,70,0,1,0.0,1000,5,2,true,54
730,24,72,68,72,268.0,354,70,0,1,0.0,1000,5,2,true,54
730,25,75,71,75,280.0,366,70,0,1,0.0,1000,5,2,true,54
730,26,78,74,78,292.0,378,70,0,1,0.0,1000,5,2,true,54
730,27,81,77,81,304.0,392,70,0,1,0.0,1000,5,2,true,54
730,28,84,80,84,316.0,407,70,0,1,0.0,1000,5,2,true,54
730,29,87,83,87,328.0,425,70,0,1,0.0,1000,5,2,true,54
730,30,90,86,90,340.0,442,70,0,1,0.0,1000,5,2,true,54
730,31,93,89,93,352.0,458,70,0,1,0.0,1000,5,2,true,54
730,32,96,91,96,360.0,471,70,0,1,0.0,1000,5,2,true,54
730,33,99,94,99,372.0,490,70,0,1,0.0,1000,5,2,true,54
730,34,102,95,102,376.0,498,70,0,1,0.0,1000,5,2,true,54
730,35,105,98,105,388.0,510,70,0,1,0.0,1000,5,2,true,54
730,36,108,101,108,400.0,522,70,0,1,0.0,1000,5,2,true,54
730,37,111,104,111,412.0,539,70,0,1,0.0,1000,5,2,true,54
730,38,114,107,114,424.0,559,70,0,1,0.0,1000,5,2,true,54
730,39,117,110,117,436.0,579,70,0,1,0.0,1000,5,2,true,54
730,40,120,112,120,444.0,592,70,0,1,0.0,1000,5,2,true,54
730,41,123,115,123,456.0,609,70,0,1,0.0,1000,5,2,true,54
730,42,126,118,126,468.0,624,70,0,1,0.0,1000,5,2,true,54
730,43,129,121,129,480.0,638,70,0,1,0.0,1000,5,2,true,54
730,44,132,124,132,492.0,662,70,0,1,0.0,1000,5,2,true,54
730,45,135,126,135,500.0,674,70,0,1,0.0,1000,5,2,true,54
730,46,138,128,138,508.0,685,70,0,1,0.0,1000,5,2,true,54
730,47,141,131,141,520.0,697,70,0,1,0.0,1000,5,2,true,54
730,48,144,134,144,532.0,717,70,0,1,0.0,1000,5,2,true,54
730,49,147,137,147,544.0,739,70,0,1,0.0,1000,5,2,true,54
730,50,150,140,150,556.0,753,70,0,1,0.0,1000,5,2,true,54
730,51,153,143,153,568.0,771,70,0,1,0.0,1000,5,2,true,54
730,52,156,145,156,576.0,786,70,0,1,0.0,1000,5,2,true,54
730,53,159,148,159,588.0,810,70,0,1,0.0,1000,5,2,true,54
730,54,162,151,162,600.0,826,70,0,1,0.0,1000,5,2,true,54
730,55,165,154,165,612.0,841,70,0,1,0.0,1000,5,2,true,54
730,56,168,156,168,620.0,845,70,0,1,0.0,1000,5,2,true,54
730,57,171,159,171,632.0,863,70,0,1,0.0,1000,5,2,true,54
730,58,174,162,174,644.0,874,70,0,1,0.0,1000,5,2,true,54
730,59,177,165,177,656.0,896,70,0,1,0.0,1000,5,2,true,54
730,60,180,168,180,668.0,912,70,0,1,0.0,1000,5,2,true,54
730,61,183,170,183,676.0,923,70,0,1,0.0,1000,5,2,true,54
730,62,186,173,186,688.0,942,70,0,1,0.0,1000,5,2,true,54
730,63,189,175,189,696.0,955,70,0,1,0.0,1000,5,2,true,54
730,64,191,176,191,700.0,961,70,0,1,0.0,1000,5,2,true,54
730,65,194,179,194,712.0,981,70,0,1,0.0,1000,5,2,true,54
730,66,197,182,197,724.0,1006,70,0,1,0.0,1000,5,2,true,54
730,67,200,185,200,736.0,1021,70,0,1,0.0,1000,5,2,true,54
730,68,203,188,203,748.0,1034,70,0,1,0.0,1000,5,2,true,54
730,69,206,190,206,756.0,1045,70,0,1,0.0,1000,5,2,true,54
730,70,209,193,209,768.0,1065,70,0,1,0.0,1000,5,2,true,54
730,71,212,195,212,776.0,1071,70,0,1,0.0,1000,5,2,true,54
730,72,215,198,215,788.0,1084,70,0,1,0.0,1000,5,2,true,54
730,73,218,199,218,792.0,1089,70,0,1,0.0,1000,5,2,true,54
730,74,221,202,221,804.0,1106,70,0,1,0.0,1000,5,2,true,54
730,75,224,205,224,816.0,1127,70,0,1,0.0,1000,5,2,true,54
730,76,227,207,227,824.0,1139,70,0,1,0.0,1000,5,2,true,54
730,77,230,209,230,832.0,1151,70,0,1,0.0,1000,5,2,true,54
730,78,233,211,233,840.0,1154,70,0,1,0.0,1000,5,2,true,54
730,79,236,214,236,852.0,1172,70,0,1,0.0,1000,5,2,true,54
730,80,239,217,239,864.0,1184,70,0,1,0.0,1000,5,2,true,54
730,81,242,220,242,876.0,1204,70,0,1,0.0,1000,5,2,true,54
730,82,245,222,245,884.0,1217,70,0,1,0.0,1000,5,2,true,54
730,83,248,225,248,896.0,1237,70,0,1,0.0,1000,5,2,true,54
730,84,251,228,251,908.0,1266,70,0,1,0.0,1000,5,2,true,54
730,85,254,231,254,920.0,1278,70,0,1,0.0,1000,5,2,true,54
730,86,257,234,257,932.0,1296,70,0,1,0.0,1000,5,2,true,54
730,87,260,236,260,940.0,1311,70,0,1,0.0,1000,5,2,true,54
730,88,263,238,263,948.0,1318,70,0,1,0.0,1000,5,2,true,54
730,89,266,239,266,952.0,1327,70,0,1,0.0,1000,5,2,true,54
730,90,269,241,269,960.0,1342,70,0,1,0.0,1000,5,2,true,54
730,91,272,243,272,968.0,1357,70,0,1,0.0,1000,5,2,true,54
730,92,275,246,275,980.0,1368,70,0,1,0.0,1000,5,2,true,54
730,93,278,248,278,988.0,1378,70,0,1,0.0,1000,5,2,true,54
730,94,281,251,281,1000.0,1400,70,0,1,0.0,1000,5,2,true,54
730,95,284,253,284,1008.0,1412,70,0,1,0.0,1000,5,2,true,54
730,96,287,254,287,1012.0,1420,70,0,1,0.0,1000,5,2,true,54
730,97,290,257,290,1024.0,1430,70,0,1,0.0,1000,5,2,true,54
730,98,293,258,293,1028.0,1436,70,0,1,0.0,1000,5,2,true,54
730,99,296,260,296,1036.0,1447,70,0,1,0.0,1000,5,2,true,54
730,100,299,261,299,1040.0,1452,70,0,1,0.0,1000,5,2,true,54
730,101,302,263,302,1048.0,1463,70,0,1,0.0,1000,5,2,true,54
730,102,305,265,305,1056.0,1476,70,0,1,0.0,1000,5,2,true,54
730,103,308,268,308,1068.0,1493,70,0,1,0.0,1000,5,2,true,54
730,104,311,270,311,1076.0,1502,70,0,1,0.0,1000,5,2,true,54
730,105,314,273,314,1088.0,1519,70,0,1,0.0,1000,5,2,true,54
730,106,317,275,317,1096.0,1532,70,0,1,0.0,1000,5,2,true,54
730,107,320,277,320,1104.0,1542,70,0,1,0.0,1000,5,2,true,54
730,108,323,279,323,1112.0,1550,70,0,1,0.0,1000,5,2,true,54
730,109,326,282,326,1124.0,1565,70,0,1,0.0,1000,5,2,true,54
730,110,329,283,329,1128.0,1569,70,0,1,0.0,1000,5,2,true,54
730,111,332,284,332,1132.0,1572,70,0,1,0.0,1000,5,2,true,54
730,112,335,286,335,1140.0,1583,70,0,1,0.0,1000,5,2,true,54
730,113,338,288,338,1148.0,1600,70,0,1,0.0,1000,5,2,true,54
730,114,341,290,341,1156.0,1612,70,0,1,0.0,1000,5,2,true,54
730,115,344,483,686,1171.0,2621,70,0,1,0.0,1000,5,2,true,54
730,116,347,484,689,1175.0,2624,70,0,1,0.0,1000,5,2,true,54
730,117,350,485,692,1179.0,2633,70,0,1,0.0,1000,5,2,true,54
730,118,352,486,694,1183.0,2636,70,0,1,0.0,1000,5,2,true,54
730,119,355,487,697,1187.0,2644,70,0,1,0.0,1000,5,2,true,54
730,120,358,487,700,1187.0,2644,70,0,1,0.0,1000,5,2,true,54
730,121,361,489,703,1195.0,2655,70,0,1,0.0,1000,5,2,true,54
730,122,364,490,706,1199.0,2659,70,0,1,0.0,1000,5,2,true,54
730,123,367,490,709,1199.0,2659,70,0,1,0.0,1000,5,2,true,54
730,124,370,492,712,1207.0,2667,70,0,1,0.0,1000,5,2,true,54
730,125,373,493,715,1211.0,2676,70,0,1,0.0,1000,5,2,true,54
730,126,376,495,718,1219.0,2690,70,0,1,0.0,1000,5,2,true,54
730,127,379,496,721,1223.0,2695,70,0,1,0.0,1000,5,2,true,54
730,128,382,496,724,1223.0,2695,70,0,1,0.0,1000,5,2,true,54
730,129,385,498,727,1231.0,2707,70,0,1,0.0,1000,5,2,true,54
730,130,388,500,730,1239.0,2725,70,0,1,0.0,1000,5,2,true,54
730,131,391,502,733,1247.0,2734,70,0,1,0.0,1000,5,2,true,54
730,132,394,503,736,1251.0,2741,70,0,1,0.0,1000,5,2,true,54
730,133,397,505,739,1259.0,2748,70,0,1,0.0,1000,5,2,true,54
730,134,400,506,742,1263.0,2751,70,0,1,0.0,1000,5,2,true,54
730,135,403,507,745,1267.0,2764,70,0,1,0.0,1000,5,2,true,54
730,136,406,507,748,1267.0,2764,70,0,1,0.0,1000,5,2,true,54
730,137,409,507,751,1267.0,2764,70,0,1,0.0,1000,5,2,true,54
730,138,412,509,754,1275.0,2772,70,0,1,0.0,1000,5,2,true,54
730,139,415,511,757,1283.0,2778,70,0,1,0.0,1000,5,2,true,54
730,140,418,511,760,1283.0,2778,70,0,1,0.0,1000,5,2,true,54
730,141,421,513,763,1291.0,2788,70,0,1,0.0,1000,5,2,true,54
730,142,424,515,766,1299.0,2798,70,0,1,0.0,1000,5,2,true,54
730,143,427,517,769,1307.0,2814,70,0,1,0.0,1000,5,2,true,54
730,144,430,519,772,1315.0,2827,70,0,1,0.0,1000,5,2,true,54
730,145,433,522,775,1327.0,2846,70,0,1,0.0,1000,5,2,true,54
730,146,436,523,778,1331.0,2852,70,0,1,0.0,1000,5,2,true,54
730,147,439,523,781,1331.0,2852,70,0,1,0.0,1000,5,2,true,54
730,148,442,525,784,1339.0,2865,70,0,1,0.0,1000,5,2,true,54
730,149,445,527,787,1347.0,2879,70,0,1,0.0,1000,5,2,true,54
730,150,448,530,790,1359.0,2891,70,0,1,0.0,1000,5,2,true,54
730,151,451,531,793,1363.0,2896,70,0,1,0.0,1000,5,2,true,54
730,152,454,532,796,1367.0,2901,70,0,1,0.0,1000,5,2,true,54
730,153,457,533,799,1371.0,2904,70,0,1,0.0,1000,5,2,true,54
730,154,460,534,802,1375.0,2911,70,0,1,0.0,1000,5,2,true,54
730,155,463,535,805,1379.0,2915,70,0,1,0.0,1000,5,2,true,54
730,156,466,538,808,1391.0,2936,70,0,1,0.0,1000,5,2,true,54
730,157,469,540,811,1399.0,2942,70,0,1,0.0,1000,5,2,true,54
730,158,472,541,814,1403.0,2946,70,0,1,0.0,1000,5,2,true,54
730,159,475,542,817,1407.0,2948,70,0,1,0.0,1000,5,2,true,54
730,160,478,542,820,1407.0,2948,70,0,1,0.0,1000,5,2,true,54
730,161,481,542,823,1407.0,2948,70,0,1,0.0,1000,5,2,true,54
730,162,484,544,826,1415.0,2960,70,0,1,0.0,1000,5,2,true,54
730,163,487,544,829,1415.0,2960,70,0,1,0.0,1000,5,2,true,54
730,164,490,545,832,1419.0,2964,70,0,1,0.0,1000,5,2,true,54
730,165,493,547,835,1427.0,2973,70,0,1,0.0,1000,5,2,true,54
730,166,496,548,838,1431.0,2975,70,0,1,0.0,1000,5,2,true,54
730,167,499,550,841,1439.0,2984,70,0,1,0.0,1000,5,2,true,54
730,168,502,552,844,1447.0,2998,70,0,1,0.0,1000,5,2,true,54
730,169,505,553,847,1451.0,3000,70,0,1,0.0,1000,5,2,true,54
730,170,508,555,850,1459.0,3010,70,0,1,0.0,1000,5,2,true,54
730,171,511,556,853,1463.0,3018,70,0,1,0.0,1000,5,2,true,54
730,172,514,557,856,1467.0,3023,70,0,1,0.0,1000,5,2,true,54
