731,1,4,5,4,16.0,20,70,0,1,0.0,1000,7,100,false,54
731,2,8,9,8,32.0,42,70,0,1,0.0,1000,7,100,false,54
731,3,12,39,38,48.0,204,70,0,1,0.0,1000,6,100,false,54
731,4,16,43,42,64.0,229,70,0,1,0.0,1000,7,100,false,54
731,5,19,213,242,76.0,1483,70,0,1,0.0,1000,6,100,false,54
731,6,23,217,246,92.0,1503,70,0,1,0.0,1000,7,100,false,54
731,7,27,584,866,116.0,8873,70,0,1,0.0,1000,7,100,false,54
731,8,31,585,870,120.0,8877,70,0,1,0.0,1000,7,100,false,54
731,9,35,587,874,128.0,8889,70,0,1,0.0,1000,7,100,false,54
731,10,39,588,878,132.0,8895,70,0,1,0.0,1000,7,100,false,54
731,11,43,589,882,136.0,8902,70,0,1,0.0,1000,7,100,false,54
731,12,47,755,1423,148.0,12814,70,0,1,0.0,1000,7,100,false,54
731,13,51,757,1427,156.0,12820,70,0,1,0.0,1000,7,100,false,54
731,14,55,945,3013,160.0,17947,70,1,1,1.0,1000,7,100,false,54
731,15,58,945,3016,160.0,17947,70,1,1,1.0,1000,7,100,false,54
731,16,62,945,3020,160.0,17947,70,1,1,1.0,1000,7,100,false,54
731,17,66,989,4303,172.0,28711,70,1,1,1.0,1000,6,100,false,54
731,18,70,989,4307,172.0,28711,70,1,1,1.0,1000,7,100,false,54
731,19,74,994,5287,180.0,39511,70,1,1,1.0,1000,7,100,false,54
731,20,78,994,5291,180.0,39511,70,1,1,1.0,1000,7,100,false,54
731,21,82,997,6159,184.0,44953,70,1,1,1.0,1000,7,100,false,54
731,22,86,997,6163,184.0,44953,70,1,1,1.0,1000,7,100,false,54
731,23,90,997,6167,184.0,44953,70,1,1,1.0,1000,7,100,false,54
731,24,93,999,6830,188.0,50406,70,1,1,1.0,1000,6,100,false,54
731,25,97,999,7259,192.0,55852,70,1,1,1.0,1000,7,100,false,54
731,26,101,999,7445,196.0,61305,70,1,1,1.0,1000,7,100,false,54
731,27,105,999,7449,196.0,61305,70,1,1,1.0,1000,7,100,false,54
731,28,109,999,7453,196.0,61305,70,1,1,1.0,1000,7,100,false,54
731,29,113,999,7457,196.0,61305,70,1,1,1.0,1000,7,100,false,54
731,30,116,1000,9017,200.0,66763,70,1,1,1.0,1000,7,100,false,54
731,31,120,1000,9195,208.0,77679,70,1,1,1.0,1000,7,100,false,54
731,32,124,1000,9781,212.0,83137,70,1,1,1.0,1000,7,100,false,54
731,34,132,1000,10230,224.0,99511,70,1,1,1.0,1000,7,100,false,54
731,34,132,1000,11047,228.0,104969,70,1,1,1.0,1000,7,100,false,54
731,35,136,1000,11478,232.0,110427,70,1,1,1.0,1000,7,100,false,54
731,36,140,1000,11482,232.0,110427,70,1,1,1.0,1000,7,100,false,54
731,37,144,1000,11486,232.0,110427,70,1,1,1.0,1000,7,100,false,54
731,38,148,1000,11490,232.0,110427,70,1,1,1.0,1000,7,100,false,54
731,39,152,1000,11494,232.0,110427,70,1,1,1.0,1000,7,100,false,54
731,40,156,1000,11498,232.0,110427,70,1,1,1.0,1000,7,100,false,54
731,41,160,1000,11530,236.0,115885,70,1,1,1.0,1000,7,100,false,54
