730,1,4,8,7,35.0,0,70,0,4,0.0,1000,7,100,false,87
730,2,8,12,11,63.0,0,70,0,4,0.0,1000,7,100,false,87
730,3,12,16,15,91.0,0,70,0,4,0.0,1000,7,100,false,87
730,4,16,18,19,105.0,0,70,0,4,0.0,1000,7,100,false,87
730,5,20,235,283,133.0,3,70,0,4,0.0,1000,7,100,false,87
730,6,24,239,287,161.0,3,70,0,4,0.0,1000,7,100,false,87
730,7,28,347,445,189.0,6,70,0,4,0.0,1000,7,100,false,87
730,8,32,350,449,210.0,6,70,0,4,0.0,1000,7,100,false,87
730,9,36,354,453,238.0,6,70,0,4,0.0,1000,7,100,false,87
730,10,40,806,1746,259.0,14,70,0,4,0.0,1000,7,100,false,87
730,11,44,806,1750,259.0,14,70,0,4,0.0,1000,7,100,false,87
730,12,48,901,2565,273.0,23,70,0,4,0.0,1000,7,100,false,87
730,13,52,902,2569,280.0,23,70,0,4,0.0,1000,7,100,false,87
730,14,56,902,2573,280.0,23,70,0,4,0.0,1000,7,100,false,87
730,15,60,942,3168,287.0,33,70,0,4,0.0,1000,7,100,false,87
730,16,64,942,3172,287.0,33,70,4,4,1.0,1000,7,100,false,87
730,17,68,942,3176,287.0,33,70,4,4,1.0,1000,7,100,false,87
730,18,72,989,5097,308.0,53,70,4,4,1.0,1000,7,100,false,87
730,19,76,989,5101,308.0,53,70,4,4,1.0,1000,7,100,false,87
730,20,80,989,5105,308.0,53,70,4,4,1.0,1000,7,100,false,87
730,21,84,992,5458,315.0,63,70,4,4,1.0,1000,7,100,false,87
730,22,88,992,5462,315.0,63,70,4,4,1.0,1000,7,100,false,87
730,23,92,992,5466,315.0,63,70,4,4,1.0,1000,7,100,false,87
730,24,96,999,7752,336.0,93,70,4,4,1.0,1000,7,100,false,87
730,25,100,999,8194,343.0,103,70,4,4,1.0,1000,7,100,false,87
730,26,104,999,8356,364.0,133,70,4,4,1.0,1000,7,100,false,87
730,27,108,1000,8506,371.0,143,70,4,4,1.0,1000,7,100,false,87
730,28,112,1000,8828,378.0,153,70,4,4,1.0,1000,7,100,false,87
730,29,116,1000,9180,385.0,163,70,4,4,1.0,1000,7,100,false,87
730,30,120,1000,9391,392.0,173,70,4,4,1.0,1000,7,100,false,87
730,31,124,1000,9395,392.0,173,70,4,4,1.0,1000,7,100,false,87
730,32,128,1000,9399,392.0,173,70,4,4,1.0,1000,7,100,false,87
730,33,132,1000,10762,399.0,183,70,4,4,1.0,1000,7,100,false,87
730,34,136,1000,10766,399.0,183,70,4,4,1.0,1000,7,100,false,87
730,35,140,1000,10770,399.0,183,70,4,4,1.0,1000,7,100,false,87
730,36,144,1000,11701,413.0,203,70,4,4,1.0,1000,7,100,false,87
